0, 17.0948, 63.4747, 955.811, 1226.31, 821.547, 0, 0, 0, 0
1, 17.0948, 63.4747, 955.811, 1226.31, 821.547, 0, 0, 0, 0
1, 17.0948, 63.4852, 955.806, 1226.35, 821.589, 0, 0, 0, 0
2, 17.0948, 63.4852, 955.806, 1226.35, 821.589, 0, 0, 0, 0
2, 17.0948, 63.4218, 955.802, 1226.38, 821.618, 0, 0, 0, 0
3, 17.0948, 63.4218, 955.802, 1226.38, 821.618, 0, 0, 0, 0
3, 17.0948, 63.4113, 955.801, 1226.39, 821.632, 0, 0, 0, 0
4, 17.0948, 63.4113, 955.801, 1226.39, 821.632, 0, 0, 0, 0
4, 17.0944, 63.4535, 955.8, 1226.4, 821.637, 0, 0, 0, 0
5, 17.0944, 63.4535, 955.8, 1226.4, 821.637, 0, 0, 0, 0
5, 17.0948, 63.4799, 955.802, 1226.38, 821.618, 0, 0, 0, 0
6, 17.0948, 63.4799, 955.802, 1226.38, 821.618, 0, 0, 0, 0
6, 17.0944, 63.501, 955.803, 1226.37, 821.609, 0, 0, 0, 0
7, 17.0944, 63.501, 955.803, 1226.37, 821.609, 0, 0, 0, 0
7, 17.0944, 63.3584, 955.807, 1226.34, 821.581, 0, 0, 0, 0
8, 17.0944, 63.3584, 955.807, 1226.34, 821.581, 0, 0, 0, 0
8, 17.0944, 63.4059, 955.812, 1226.3, 821.538, 0, 0, 0, 0
9, 17.0944, 63.4059, 955.812, 1226.3, 821.538, 0, 0, 0, 0
9, 17.0944, 63.4376, 955.817, 1226.26, 821.496, 0, 0, 0, 0
10, 17.0944, 63.4376, 955.817, 1226.26, 821.496, 0, 0, 0, 0
10, 17.0941, 63.4217, 955.821, 1226.22, 821.458, 0, 0, 0, 0
11, 17.0941, 63.4217, 955.821, 1226.22, 821.458, 0, 0, 0, 0
11, 17.0944, 63.3425, 955.827, 1226.17, 821.411, 0, 0, 0, 0
12, 17.0944, 63.3425, 955.827, 1226.17, 821.411, 0, 0, 0, 0
12, 17.0941, 63.4006, 955.828, 1226.16, 821.402, 0, 0, 0, 0
13, 17.0941, 63.4006, 955.828, 1226.16, 821.402, 0, 0, 0, 0
13, 17.0941, 63.3002, 955.829, 1226.15, 821.388, 0, 0, 0, 0
14, 17.0941, 63.3002, 955.829, 1226.15, 821.388, 0, 0, 0, 0
14, 17.0944, 63.3901, 955.828, 1226.16, 821.396, 0, 0, 0, 0
15, 17.0944, 63.3901, 955.828, 1226.16, 821.396, 0, 0, 0, 0
15, 17.0944, 63.3108, 955.823, 1226.2, 821.439, 0, 0, 0, 0
16, 17.0944, 63.3108, 955.823, 1226.2, 821.439, 0, 0, 0, 0
16, 17.0944, 63.3108, 955.815, 1226.04, 821.281, 0, 0, 0, 0
17, 17.0944, 63.3108, 955.815, 1226.04, 821.281, 0, 0, 0, 0
17, 17.0948, 63.295, 955.811, 1226.08, 821.318, 0, 0, 0, 0
18, 17.0948, 63.295, 955.811, 1226.08, 821.318, 0, 0, 0, 0
18, 17.0944, 63.2844, 955.812, 1226.07, 821.309, 0, 0, 0, 0
19, 17.0944, 63.2844, 955.812, 1226.07, 821.309, 0, 0, 0, 0
19, 17.0944, 63.3372, 955.815, 1226.04, 821.281, 0, 0, 0, 0
20, 17.0944, 63.3372, 955.815, 1226.04, 821.281, 0, 0, 0, 0
20, 17.0944, 63.3267, 955.818, 1226.01, 821.252, 0, 0, 0, 0
21, 17.0944, 63.3267, 955.818, 1226.01, 821.252, 0, 0, 0, 0
21, 17.0944, 63.3637, 955.823, 1225.97, 821.21, 0, 0, 0, 0
22, 17.0944, 63.3637, 955.823, 1225.97, 821.21, 0, 0, 0, 0
22, 17.0948, 63.3373, 955.827, 1226.17, 821.176, 0, 0, 0, 0
23, 17.0948, 63.3373, 955.827, 1226.17, 821.176, 0, 0, 0, 0
23, 17.0951, 63.3532, 955.828, 1226.16, 821.174, 0, 0, 0, 0
24, 17.0951, 63.3532, 955.828, 1226.16, 821.174, 0, 0, 0, 0
24, 17.0951, 63.3479, 955.828, 1226.16, 821.402, 0, 0, 0, 0
25, 17.0951, 63.3479, 955.828, 1226.16, 821.402, 0, 0, 0, 0
25, 17.0951, 63.2581, 955.824, 1226.19, 821.431, 0, 0, 0, 0
26, 17.0951, 63.2581, 955.824, 1226.19, 821.431, 0, 0, 0, 0
26, 17.0951, 63.3003, 955.821, 1226.22, 821.459, 0, 0, 0, 0
27, 17.0951, 63.3003, 955.821, 1226.22, 821.459, 0, 0, 0, 0
27, 17.0954, 63.3532, 955.818, 1226.24, 821.482, 0, 0, 0, 0
28, 17.0954, 63.3532, 955.818, 1226.24, 821.482, 0, 0, 0, 0
28, 17.0957, 63.385, 955.817, 1226.25, 821.491, 0, 0, 0, 0
29, 17.0957, 63.385, 955.817, 1226.25, 821.491, 0, 0, 0, 0
29, 17.096, 63.3692, 955.814, 1226.28, 821.517, 0, 0, 0, 0
30, 17.096, 63.3692, 955.814, 1226.28, 821.517, 0, 0, 0, 0
30, 17.0957, 63.3533, 955.809, 1226.32, 821.562, 0, 0, 0, 0
31, 17.0957, 63.3533, 955.809, 1226.32, 821.562, 0, 0, 0, 0
31, 17.0957, 63.3586, 955.807, 1226.34, 821.576, 0, 0, 0, 0
32, 17.0957, 63.3586, 955.807, 1226.34, 821.576, 0, 0, 0, 0
32, 17.0957, 63.2582, 955.806, 1226.12, 821.361, 0, 0, 0, 0
33, 17.0957, 63.2582, 955.806, 1226.12, 821.361, 0, 0, 0, 0
33, 17.0957, 63.3057, 955.801, 1226.17, 821.404, 0, 0, 0, 0
34, 17.0957, 63.3057, 955.801, 1226.17, 821.404, 0, 0, 0, 0
34, 17.0957, 63.3269, 955.797, 1226.19, 821.432, 0, 0, 0, 0
35, 17.0957, 63.3269, 955.797, 1226.19, 821.432, 0, 0, 0, 0
35, 17.0957, 63.3797, 955.796, 1226.21, 821.446, 0, 0, 0, 0
36, 17.0957, 63.3797, 955.796, 1226.21, 821.446, 0, 0, 0, 0
36, 17.0957, 63.3744, 955.794, 1226.22, 821.461, 0, 0, 0, 0
37, 17.0957, 63.3744, 955.794, 1226.22, 821.461, 0, 0, 0, 0
37, 17.096, 63.348, 955.794, 1226.22, 821.458, 0, 0, 0, 0
38, 17.096, 63.348, 955.794, 1226.22, 821.458, 0, 0, 0, 0
38, 17.096, 63.3744, 955.793, 1226.23, 821.472, 0, 0, 0, 0
39, 17.096, 63.3744, 955.793, 1226.23, 821.472, 0, 0, 0, 0
39, 17.0957, 63.4272, 955.794, 1226.22, 821.461, 0, 0, 0, 0
40, 17.0957, 63.4272, 955.794, 1226.22, 821.461, 0, 0, 0, 0
40, 17.0957, 63.422, 955.794, 1226.22, 821.461, 0, 0, 0, 0
41, 17.0957, 63.422, 955.794, 1226.22, 821.461, 0, 0, 0, 0
41, 17.0954, 63.3585, 955.793, 1226.23, 821.466, 0, 0, 0, 0
42, 17.0954, 63.3585, 955.793, 1226.23, 821.466, 0, 0, 0, 0
42, 17.0954, 63.3321, 955.795, 1226.21, 821.452, 0, 0, 0, 0
43, 17.0954, 63.3321, 955.795, 1226.21, 821.452, 0, 0, 0, 0
43, 17.0957, 63.3903, 955.796, 1226.21, 821.446, 0, 0, 0, 0
44, 17.0957, 63.3903, 955.796, 1226.21, 821.446, 0, 0, 0, 0
44, 17.0957, 63.4061, 955.796, 1226.21, 821.446, 0, 0, 0, 0
45, 17.0957, 63.4061, 955.796, 1226.21, 821.446, 0, 0, 0, 0
45, 17.0954, 63.4008, 955.793, 1226.23, 821.466, 0, 0, 0, 0
46, 17.0954, 63.4008, 955.793, 1226.23, 821.466, 0, 0, 0, 0
46, 17.0957, 63.3797, 955.792, 1226.24, 821.475, 0, 0, 0, 0
47, 17.0957, 63.3797, 955.792, 1226.01, 821.475, 0, 0, 0, 0
47, 17.0957, 63.3691, 955.789, 1226.04, 821.503, 0, 0, 0, 0
48, 17.0957, 63.3691, 955.789, 1226.04, 821.274, 0, 0, 0, 0
48, 17.0957, 63.3269, 955.791, 1226.02, 821.26, 0, 0, 0, 0
49, 17.0957, 63.3269, 955.791, 1226.02, 821.26, 0, 0, 0, 0
49, 17.0957, 63.3269, 955.791, 1226.02, 821.26, 0, 0, 0, 0
50, 17.0957, 63.3269, 955.791, 1226.02, 821.26, 0, 0, 0, 0
50, 17.0957, 63.3057, 955.792, 1226.01, 821.246, 0, 0, 0, 0
51, 17.0957, 63.3057, 955.792, 1226.01, 821.246, 0, 0, 0, 0
51, 17.0957, 63.3269, 955.792, 1226.01, 821.246, 0, 0, 0, 0
52, 17.0957, 63.3269, 955.792, 1226.01, 821.246, 0, 0, 0, 0
52, 17.0954, 63.3479, 955.793, 1226, 821.237, 0, 0, 0, 0
53, 17.0954, 63.3479, 955.793, 1226, 821.237, 0, 0, 0, 0
53, 17.0954, 63.3479, 955.797, 1225.97, 821.209, 0, 0, 0, 0
54, 17.0954, 63.3479, 955.797, 1225.97, 821.209, 0, 0, 0, 0
54, 17.0954, 63.2898, 955.798, 1225.96, 821.423, 0, 0, 0, 0
55, 17.0954, 63.2898, 955.798, 1226.19, 821.423, 0, 0, 0, 0
55, 17.0954, 63.3374, 955.798, 1226.19, 821.423, 0, 0, 0, 0
56, 17.0954, 63.3374, 955.798, 1226.19, 821.423, 0, 0, 0, 0
56, 17.0954, 63.3321, 955.797, 1226.2, 821.438, 0, 0, 0, 0
57, 17.0954, 63.3321, 955.797, 1226.2, 821.438, 0, 0, 0, 0
57, 17.0951, 63.369, 955.798, 1226.19, 821.429, 0, 0, 0, 0
58, 17.0951, 63.369, 955.798, 1226.19, 821.429, 0, 0, 0, 0
58, 17.0948, 63.3637, 955.796, 1226.21, 821.446, 0, 0, 0, 0
59, 17.0948, 63.3637, 955.796, 1226.21, 821.446, 0, 0, 0, 0
59, 17.0948, 63.369, 955.797, 1226.19, 821.431, 0, 0, 0, 0
