0, 17.1043, 63.5182, 955.876, 1225.3, 820.534, 0, 0, 0, 0
1, 17.1043, 63.5182, 955.876, 1225.3, 820.534, 0, 0, 0, 0
1, 17.1043, 63.4443, 955.878, 1225.28, 820.52, 0, 0, 0, 0
2, 17.1043, 63.4443, 955.878, 1225.28, 820.52, 0, 0, 0, 0
2, 17.1039, 63.5023, 955.879, 1225.27, 820.509, 0, 0, 0, 0
3, 17.1039, 63.5023, 955.879, 1225.27, 820.509, 0, 0, 0, 0
3, 17.1039, 63.4548, 955.881, 1225.26, 820.494, 0, 0, 0, 0
4, 17.1039, 63.4548, 955.881, 1225.26, 820.494, 0, 0, 0, 0
4, 17.1039, 63.4601, 955.884, 1225.23, 820.466, 0, 0, 0, 0
5, 17.1039, 63.4601, 955.884, 1225.23, 820.466, 0, 0, 0, 0
5, 17.1039, 63.4495, 955.887, 1225.2, 820.438, 0, 0, 0, 0
6, 17.1039, 63.4495, 955.887, 1225.2, 820.438, 0, 0, 0, 0
6, 17.1039, 63.4284, 955.889, 1225.19, 820.424, 0, 0, 0, 0
7, 17.1039, 63.4284, 955.889, 1225.19, 820.424, 0, 0, 0, 0
7, 17.1039, 63.4284, 955.889, 1225.19, 820.424, 0, 0, 0, 0
8, 17.1039, 63.4284, 955.889, 1225.19, 820.424, 0, 0, 0, 0
8, 17.1039, 63.3967, 955.891, 1225.17, 820.409, 0, 0, 0, 0
9, 17.1039, 63.3967, 955.891, 1225.17, 820.409, 0, 0, 0, 0
9, 17.1043, 63.476, 955.891, 1225.17, 820.407, 0, 0, 0, 0
10, 17.1043, 63.476, 955.891, 1225.17, 820.407, 0, 0, 0, 0
10, 17.1039, 63.4812, 955.887, 1225.2, 820.438, 0, 0, 0, 0
11, 17.1039, 63.4812, 955.887, 1225.2, 820.438, 0, 0, 0, 0
11, 17.1039, 63.4495, 955.884, 1225.23, 820.466, 0, 0, 0, 0
12, 17.1039, 63.4495, 955.884, 1225.23, 820.466, 0, 0, 0, 0
12, 17.1036, 63.4547, 955.885, 1225.22, 820.457, 0, 0, 0, 0
13, 17.1036, 63.4547, 955.885, 1225.22, 820.457, 0, 0, 0, 0
13, 17.1039, 63.4337, 955.886, 1225.21, 820.452, 0, 0, 0, 0
14, 17.1039, 63.4337, 955.886, 1225.21, 820.452, 0, 0, 0, 0
14, 17.1036, 63.4547, 955.885, 1225.22, 820.457, 0, 0, 0, 0
15, 17.1036, 63.4547, 955.885, 1225.22, 820.457, 0, 0, 0, 0
15, 17.1039, 63.4073, 955.889, 1225.19, 820.424, 0, 0, 0, 0
16, 17.1039, 63.4073, 955.889, 1225.19, 820.424, 0, 0, 0, 0
16, 17.1036, 63.423, 955.887, 1225.21, 820.443, 0, 0, 0, 0
17, 17.1036, 63.423, 955.887, 1225.21, 820.443, 0, 0, 0, 0
17, 17.1039, 63.4812, 955.889, 1225.19, 820.424, 0, 0, 0, 0
18, 17.1039, 63.4812, 955.889, 1225.19, 820.424, 0, 0, 0, 0
18, 17.1036, 63.3913, 955.888, 1225.19, 820.429, 0, 0, 0, 0
19, 17.1036, 63.3913, 955.888, 1225.19, 820.429, 0, 0, 0, 0
19, 17.1043, 63.4231, 955.889, 1225.18, 820.421, 0, 0, 0, 0
20, 17.1043, 63.4231, 955.889, 1225.18, 820.421, 0, 0, 0, 0
20, 17.1039, 63.4654, 955.887, 1225.2, 820.438, 0, 0, 0, 0
21, 17.1039, 63.4654, 955.887, 1225.2, 820.438, 0, 0, 0, 0
21, 17.1039, 63.4654, 955.887, 1225.2, 820.438, 0, 0, 0, 0
22, 17.1039, 63.4654, 955.887, 1225.2, 820.438, 0, 0, 0, 0
22, 17.1039, 63.402, 955.889, 1225.19, 820.424, 0, 0, 0, 0
23, 17.1039, 63.402, 955.889, 1225.19, 820.424, 0, 0, 0, 0
23, 17.1039, 63.4284, 955.887, 1225.2, 820.438, 0, 0, 0, 0
24, 17.1039, 63.4284, 955.887, 1225.2, 820.438, 0, 0, 0, 0
24, 17.1039, 63.4073, 955.887, 1225.2, 820.438, 0, 0, 0, 0
25, 17.1039, 63.4073, 955.887, 1225.2, 820.438, 0, 0, 0, 0
25, 17.1039, 63.3967, 955.887, 1225.2, 820.438, 0, 0, 0, 0
26, 17.1039, 63.3967, 955.887, 1225.2, 820.438, 0, 0, 0, 0
26, 17.1039, 63.4178, 955.889, 1225.19, 820.424, 0, 0, 0, 0
27, 17.1039, 63.4178, 955.889, 1225.19, 820.424, 0, 0, 0, 0
27, 17.1039, 63.4231, 955.891, 1225.17, 820.409, 0, 0, 0, 0
28, 17.1039, 63.4231, 955.891, 1225.17, 820.409, 0, 0, 0, 0
28, 17.1039, 63.3967, 955.892, 1225.16, 820.395, 0, 0, 0, 0
29, 17.1039, 63.3967, 955.892, 1225.16, 820.395, 0, 0, 0, 0
29, 17.1039, 63.4442, 955.897, 1225.34, 820.353, 0, 0, 0, 0
30, 17.1039, 63.4442, 955.897, 1225.34, 820.353, 0, 0, 0, 0
30, 17.1039, 63.4601, 955.899, 1225.33, 820.338, 0, 0, 0, 0
31, 17.1039, 63.4601, 955.899, 1225.33, 820.338, 0, 0, 0, 0
31, 17.1036, 63.423, 955.903, 1225.29, 820.301, 0, 0, 0, 0
32, 17.1036, 63.423, 955.903, 1225.29, 820.301, 0, 0, 0, 0
32, 17.1033, 63.3649, 955.908, 1225.25, 820.493, 0, 0, 0, 0
33, 17.1033, 63.3649, 955.908, 1225.25, 820.493, 0, 0, 0, 0
33, 17.1033, 63.4124, 955.911, 1225.23, 820.465, 0, 0, 0, 0
34, 17.1033, 63.4124, 955.911, 1225.23, 820.465, 0, 0, 0, 0
34, 17.1033, 63.3702, 955.916, 1225.18, 820.422, 0, 0, 0, 0
35, 17.1033, 63.3702, 955.916, 1225.18, 820.422, 0, 0, 0, 0
35, 17.1033, 63.3807, 955.918, 1225.17, 820.408, 0, 0, 0, 0
