0, 17.1036, 63.3913, 955.955, 1225.08, 820.32, 0, 0, 0, 0
1, 17.1033, 63.4019, 955.956, 1225.07, 820.311, 0, 0, 0, 0
1, 17.1033, 63.4019, 955.956, 1225.07, 820.311, 0, 0, 0, 0
2, 17.1036, 63.3966, 955.959, 1225.05, 820.291, 0, 0, 0, 0
2, 17.1036, 63.3966, 955.959, 1225.05, 820.291, 0, 0, 0, 0
3, 17.103, 63.3596, 955.959, 1225.05, 820.285, 0, 0, 0, 0
3, 17.103, 63.3596, 955.959, 1225.05, 820.285, 0, 0, 0, 0
4, 17.1033, 63.3543, 955.961, 1225.26, 820.268, 0, 0, 0, 0
4, 17.1033, 63.3543, 955.961, 1225.26, 820.268, 0, 0, 0, 0
5, 17.1033, 63.3702, 955.961, 1225.26, 820.268, 0, 0, 0, 0
5, 17.1033, 63.3702, 955.961, 1225.26, 820.268, 0, 0, 0, 0
6, 17.1036, 63.4072, 955.964, 1225.24, 820.249, 0, 0, 0, 0
6, 17.1036, 63.4072, 955.964, 1225.24, 820.478, 0, 0, 0, 0
7, 17.1033, 63.3596, 955.965, 1225.23, 820.469, 0, 0, 0, 0
7, 17.1033, 63.3596, 955.965, 1225.23, 820.469, 0, 0, 0, 0
8, 17.1033, 63.4124, 955.963, 1225.24, 820.483, 0, 0, 0, 0
8, 17.1033, 63.4124, 955.963, 1225.24, 820.483, 0, 0, 0, 0
9, 17.1027, 63.3701, 955.957, 1225.07, 820.305, 0, 0, 0, 0
9, 17.1027, 63.3701, 955.957, 1225.07, 820.305, 0, 0, 0, 0
10, 17.1024, 63.3542, 955.953, 1225.1, 820.336, 0, 0, 0, 0
10, 17.1024, 63.3542, 955.953, 1225.1, 820.336, 0, 0, 0, 0
11, 17.1027, 63.3278, 955.95, 1225.12, 820.361, 0, 0, 0, 0
11, 17.1027, 63.3278, 955.95, 1225.12, 820.361, 0, 0, 0, 0
12, 17.103, 63.3807, 955.951, 1225.12, 820.356, 0, 0, 0, 0
12, 17.103, 63.3807, 955.951, 1225.12, 820.356, 0, 0, 0, 0
13, 17.103, 63.4071, 955.953, 1225.1, 820.342, 0, 0, 0, 0
13, 17.103, 63.4071, 955.953, 1225.1, 820.342, 0, 0, 0, 0
14, 17.1033, 63.3596, 955.953, 1225.1, 820.339, 0, 0, 0, 0
14, 17.1033, 63.3596, 955.953, 1225.1, 820.339, 0, 0, 0, 0
15, 17.1033, 63.3437, 955.955, 1225.09, 820.325, 0, 0, 0, 0
15, 17.1033, 63.3437, 955.955, 1225.09, 820.325, 0, 0, 0, 0
16, 17.1036, 63.4336, 955.954, 1225.1, 820.334, 0, 0, 0, 0
16, 17.1036, 63.4336, 955.954, 1225.1, 820.334, 0, 0, 0, 0
17, 17.1036, 63.4072, 955.955, 1225.08, 820.32, 0, 0, 0, 0
17, 17.1036, 63.4072, 955.955, 1225.08, 820.32, 0, 0, 0, 0
18, 17.1033, 63.4547, 955.951, 1225.12, 820.353, 0, 0, 0, 0
18, 17.1033, 63.4547, 955.951, 1225.12, 820.353, 0, 0, 0, 0
19, 17.1033, 63.423, 955.95, 1225.13, 820.367, 0, 0, 0, 0
19, 17.1033, 63.423, 955.95, 1225.13, 820.367, 0, 0, 0, 0
20, 17.1033, 63.423, 955.95, 1225.13, 820.367, 0, 0, 0, 0
20, 17.1033, 63.423, 955.95, 1225.13, 820.367, 0, 0, 0, 0
21, 17.1033, 63.4177, 955.95, 1225.13, 820.367, 0, 0, 0, 0
21, 17.1033, 63.4177, 955.95, 1225.13, 820.367, 0, 0, 0, 0
22, 17.1033, 63.423, 955.951, 1225.12, 820.353, 0, 0, 0, 0
22, 17.1033, 63.423, 955.951, 1225.12, 820.353, 0, 0, 0, 0
23, 17.1033, 63.4388, 955.948, 1225.14, 820.382, 0, 0, 0, 0
23, 17.1033, 63.4388, 955.948, 1225.14, 820.382, 0, 0, 0, 0
24, 17.1036, 63.3913, 955.947, 1225.15, 820.39, 0, 0, 0, 0
24, 17.1036, 63.3913, 955.947, 1225.15, 820.39, 0, 0, 0, 0
25, 17.1036, 63.4336, 955.943, 1225.18, 820.419, 0, 0, 0, 0
25, 17.1036, 63.4336, 955.943, 1225.18, 820.419, 0, 0, 0, 0
26, 17.1033, 63.4019, 955.94, 1225.21, 820.453, 0, 0, 0, 0
26, 17.1033, 63.4019, 955.94, 1225.21, 820.453, 0, 0, 0, 0
27, 17.1036, 63.423, 955.937, 1225.24, 820.476, 0, 0, 0, 0
27, 17.1036, 63.423, 955.937, 1225.24, 820.476, 0, 0, 0, 0
28, 17.1039, 63.3914, 955.934, 1225.26, 820.498, 0, 0, 0, 0
28, 17.1039, 63.3914, 955.934, 1225.26, 820.498, 0, 0, 0, 0
29, 17.1036, 63.3385, 955.932, 1225.28, 820.518, 0, 0, 0, 0
29, 17.1036, 63.3385, 955.932, 1225.28, 820.518, 0, 0, 0, 0
30, 17.1036, 63.3596, 955.933, 1225.27, 820.504, 0, 0, 0, 0
30, 17.1036, 63.3596, 955.933, 1225.27, 820.504, 0, 0, 0, 0
31, 17.1036, 63.4019, 955.933, 1225.27, 820.504, 0, 0, 0, 0
31, 17.1036, 63.4019, 955.933, 1225.27, 820.504, 0, 0, 0, 0
32, 17.1036, 63.4283, 955.933, 1225.27, 820.504, 0, 0, 0, 0
32, 17.1036, 63.4283, 955.933, 1225.27, 820.504, 0, 0, 0, 0
33, 17.1036, 63.3913, 955.935, 1225.25, 820.49, 0, 0, 0, 0
33, 17.1036, 63.3913, 955.935, 1225.25, 820.49, 0, 0, 0, 0
34, 17.1036, 63.3649, 955.935, 1225.25, 820.49, 0, 0, 0, 0
34, 17.1036, 63.3649, 955.935, 1225.25, 820.49, 0, 0, 0, 0
35, 17.1039, 63.365, 955.937, 1225.23, 820.47, 0, 0, 0, 0
35, 17.1039, 63.365, 955.937, 1225.23, 820.47, 0, 0, 0, 0
36, 17.1039, 63.3597, 955.941, 1225.2, 820.442, 0, 0, 0, 0
36, 17.1039, 63.3597, 955.941, 1225.2, 820.442, 0, 0, 0, 0
37, 17.1039, 63.3756, 955.942, 1225.19, 820.428, 0, 0, 0, 0
37, 17.1039, 63.3756, 955.942, 1225.19, 820.428, 0, 0, 0, 0
38, 17.1039, 63.3808, 955.946, 1225.16, 820.399, 0, 0, 0, 0
38, 17.1039, 63.3808, 955.946, 1225.16, 820.399, 0, 0, 0, 0
39, 17.1039, 63.3386, 955.947, 1225.15, 820.385, 0, 0, 0, 0
39, 17.1039, 63.3386, 955.947, 1225.15, 820.385, 0, 0, 0, 0
40, 17.1043, 63.3597, 955.951, 1225.12, 820.354, 0, 0, 0, 0
40, 17.1043, 63.3597, 955.951, 1225.12, 820.354, 0, 0, 0, 0
41, 17.1043, 63.3333, 955.953, 1225.1, 820.34, 0, 0, 0, 0
41, 17.1043, 63.3333, 955.953, 1225.1, 820.34, 0, 0, 0, 0
42, 17.1043, 63.3333, 955.951, 1225.12, 820.583, 0, 0, 0, 0
42, 17.1043, 63.3333, 955.951, 1225.12, 820.583, 0, 0, 0, 0
43, 17.1046, 63.3703, 955.953, 1225.1, 820.563, 0, 0, 0, 0
43, 17.1046, 63.3703, 955.953, 1225.1, 820.563, 0, 0, 0, 0
44, 17.1046, 63.3228, 955.953, 1225.1, 820.563, 0, 0, 0, 0
44, 17.1046, 63.3228, 955.953, 1225.1, 820.563, 0, 0, 0, 0
45, 17.1046, 63.3703, 955.953, 1225.1, 820.563, 0, 0, 0, 0
45, 17.1046, 63.3703, 955.953, 1225.1, 820.563, 0, 0, 0, 0
46, 17.1049, 63.4338, 955.954, 1225.09, 820.558, 0, 0, 0, 0
46, 17.1049, 63.4338, 955.954, 1225.09, 820.558, 0, 0, 0, 0
47, 17.1049, 63.4127, 955.952, 1225.11, 820.572, 0, 0, 0, 0
47, 17.1049, 63.4127, 955.952, 1225.11, 820.572, 0, 0, 0, 0
48, 17.1052, 63.3757, 955.951, 1225.12, 820.584, 0, 0, 0, 0
48, 17.1052, 63.3757, 955.951, 1225.12, 820.584, 0, 0, 0, 0
49, 17.1052, 63.3387, 955.949, 1225.13, 820.598, 0, 0, 0, 0
49, 17.1052, 63.3387, 955.949, 1225.13, 820.598, 0, 0, 0, 0
50, 17.1052, 63.3123, 955.946, 1225.16, 820.626, 0, 0, 0, 0
50, 17.1052, 63.3123, 955.946, 1225.16, 820.626, 0, 0, 0, 0
51, 17.1052, 63.344, 955.941, 1225.2, 820.669, 0, 0, 0, 0
51, 17.1052, 63.344, 955.941, 1225.2, 820.44, 0, 0, 0, 0
52, 17.1052, 63.3387, 955.939, 1225.22, 820.683, 0, 0, 0, 0
52, 17.1052, 63.3387, 955.939, 1225.22, 820.683, 0, 0, 0, 0
53, 17.1052, 63.307, 955.938, 1225.23, 820.697, 0, 0, 0, 0
53, 17.1052, 63.307, 955.938, 1225.23, 820.697, 0, 0, 0, 0
54, 17.1052, 63.3599, 955.938, 1225.23, 820.697, 0, 0, 0, 0
54, 17.1052, 63.3599, 955.938, 1225.23, 820.697, 0, 0, 0, 0
55, 17.1058, 63.3018, 955.939, 1225.22, 820.689, 0, 0, 0, 0
55, 17.1058, 63.3018, 955.939, 1225.22, 820.689, 0, 0, 0, 0
56, 17.1055, 63.3863, 955.94, 1225.22, 820.689, 0, 0, 0, 0
57, 17.1055, 63.3546, 955.94, 1225.21, 820.678, 0, 0, 0, 0
57, 17.1055, 63.3546, 955.94, 1225.21, 820.678, 0, 0, 0, 0
58, 17.1055, 63.2648, 955.937, 1225.24, 820.706, 0, 0, 0, 0
58, 17.1055, 63.2648, 955.937, 1225.24, 820.706, 0, 0, 0, 0
59, 17.1058, 63.3599, 955.935, 1225.25, 820.717, 0, 0, 0, 0
59, 17.1058, 63.3599, 955.935, 1225.25, 820.488, 0, 0, 0, 0
