0, 17.1382, 64.0195, 955.864, 1223.05, 818.521, 0, 0, 0, 0
1, 17.1382, 63.972, 955.863, 1223.07, 818.535, 0, 0, 0, 0
1, 17.1382, 63.972, 955.863, 1223.07, 818.535, 0, 0, 0, 0
2, 17.1378, 63.9719, 955.86, 1223.09, 818.554, 0, 0, 0, 0
2, 17.1378, 63.9719, 955.86, 1223.09, 818.554, 0, 0, 0, 0
3, 17.1378, 63.9614, 955.86, 1223.09, 818.554, 0, 0, 0, 0
3, 17.1378, 63.9614, 955.86, 1223.09, 818.554, 0, 0, 0, 0
4, 17.1378, 63.9297, 955.86, 1223.09, 818.554, 0, 0, 0, 0
4, 17.1378, 63.9297, 955.86, 1223.09, 818.554, 0, 0, 0, 0
5, 17.1375, 63.9508, 955.86, 1223.09, 818.557, 0, 0, 0, 0
5, 17.1375, 63.9508, 955.86, 1223.09, 818.557, 0, 0, 0, 0
6, 17.1378, 63.9455, 955.862, 1223.07, 818.54, 0, 0, 0, 0
6, 17.1378, 63.9455, 955.862, 1223.07, 818.54, 0, 0, 0, 0
7, 17.1375, 63.8715, 955.862, 1223.08, 818.543, 0, 0, 0, 0
7, 17.1375, 63.8715, 955.862, 1223.08, 818.543, 0, 0, 0, 0
8, 17.1375, 63.8927, 955.862, 1223.08, 818.543, 0, 0, 0, 0
8, 17.1375, 63.8927, 955.862, 1223.08, 818.543, 0, 0, 0, 0
9, 17.1375, 63.9191, 955.86, 1223.09, 818.557, 0, 0, 0, 0
9, 17.1375, 63.9191, 955.86, 1223.09, 818.557, 0, 0, 0, 0
10, 17.1375, 63.9085, 955.862, 1223.08, 818.543, 0, 0, 0, 0
10, 17.1375, 63.9085, 955.862, 1223.08, 818.543, 0, 0, 0, 0
11, 17.1375, 63.8927, 955.86, 1223.09, 818.557, 0, 0, 0, 0
11, 17.1375, 63.8927, 955.86, 1223.09, 818.557, 0, 0, 0, 0
12, 17.1375, 63.9296, 955.86, 1223.09, 818.557, 0, 0, 0, 0
12, 17.1375, 63.9296, 955.86, 1223.09, 818.557, 0, 0, 0, 0
13, 17.1372, 63.9349, 955.856, 1223.12, 818.591, 0, 0, 0, 0
13, 17.1372, 63.9349, 955.856, 1223.12, 818.59, 0, 0, 0, 0
14, 17.1372, 63.919, 955.854, 1223.14, 818.604, 0, 0, 0, 0
14, 17.1372, 63.919, 955.854, 1223.13, 818.597, 0, 0, 0, 0
15, 17.1372, 63.9137, 955.851, 1223.16, 818.626, 0, 0, 0, 0
15, 17.1372, 63.9137, 955.851, 1223.14, 818.611, 0, 0, 0, 0
16, 17.1372, 63.9613, 955.853, 1223.13, 818.597, 0, 0, 0, 0
16, 17.1372, 63.9613, 955.853, 1223.13, 818.597, 0, 0, 0, 0
17, 17.1369, 63.9401, 955.851, 1223.15, 818.617, 0, 0, 0, 0
17, 17.1369, 63.9401, 955.851, 1223.15, 818.614, 0, 0, 0, 0
18, 17.1369, 63.919, 955.849, 1223.16, 818.628, 0, 0, 0, 0
18, 17.1369, 63.919, 955.849, 1223.15, 818.621, 0, 0, 0, 0
19, 17.1372, 63.956, 955.848, 1223.16, 818.63, 0, 0, 0, 0
19, 17.1372, 63.956, 955.848, 1223.16, 818.626, 0, 0, 0, 0
20, 17.1369, 63.9612, 955.849, 1223.15, 818.617, 0, 0, 0, 0
20, 17.1369, 63.9612, 955.849, 1223.15, 818.617, 0, 0, 0, 0
21, 17.1372, 63.9507, 955.848, 1223.16, 818.626, 0, 0, 0, 0
21, 17.1372, 63.9507, 955.848, 1223.16, 818.626, 0, 0, 0, 0
22, 17.1372, 63.993, 955.848, 1223.16, 818.626, 0, 0, 0, 0
22, 17.1372, 63.993, 955.848, 1223.16, 818.626, 0, 0, 0, 0
23, 17.1372, 63.9771, 955.846, 1223.17, 818.64, 0, 0, 0, 0
23, 17.1372, 63.9771, 955.846, 1223.17, 818.633, 0, 0, 0, 0
24, 17.1372, 63.9454, 955.844, 1223.18, 818.647, 0, 0, 0, 0
24, 17.1372, 63.9454, 955.844, 1223.17, 818.64, 0, 0, 0, 0
25, 17.1369, 63.9084, 955.84, 1223.21, 818.674, 0, 0, 0, 0
25, 17.1369, 63.9084, 955.84, 1223.19, 818.657, 0, 0, 0, 0
26, 17.1369, 63.9401, 955.839, 1223.2, 818.671, 0, 0, 0, 0
26, 17.1369, 63.9401, 955.839, 1223.2, 818.664, 0, 0, 0, 0
27, 17.1372, 63.9824, 955.836, 1223.22, 818.687, 0, 0, 0, 0
27, 17.1372, 63.9824, 955.836, 1223.21, 818.675, 0, 0, 0, 0
28, 17.1372, 63.9137, 955.834, 1222.99, 818.689, 0, 0, 0, 0
28, 17.1372, 63.9137, 955.834, 1222.99, 818.682, 0, 0, 0, 0
29, 17.1372, 63.9454, 955.833, 1223, 818.697, 0, 0, 0, 0
29, 17.1372, 63.9454, 955.833, 1222.99, 818.689, 0, 0, 0, 0
30, 17.1372, 63.9243, 955.831, 1223.01, 818.704, 0, 0, 0, 0
30, 17.1372, 63.9243, 955.831, 1223, 818.697, 0, 0, 0, 0
31, 17.1372, 63.8715, 955.829, 1223.01, 818.711, 0, 0, 0, 0
31, 17.1372, 63.8715, 955.829, 1223.01, 818.704, 0, 0, 0, 0
32, 17.1372, 63.8873, 955.828, 1223.02, 818.718, 0, 0, 0, 0
32, 17.1372, 63.8873, 955.828, 1223.01, 818.711, 0, 0, 0, 0
33, 17.1372, 63.8768, 955.826, 1223.03, 818.725, 0, 0, 0, 0
33, 17.1372, 63.8768, 955.826, 1223.02, 818.718, 0, 0, 0, 0
34, 17.1372, 63.919, 955.826, 1223.02, 818.718, 0, 0, 0, 0
34, 17.1372, 63.919, 955.826, 1223.02, 818.718, 0, 0, 0, 0
35, 17.1372, 63.8239, 955.828, 1223.01, 818.704, 0, 0, 0, 0
35, 17.1372, 63.8239, 955.828, 1223.01, 818.704, 0, 0, 0, 0
36, 17.1372, 63.8926, 955.826, 1223.02, 818.718, 0, 0, 0, 0
36, 17.1372, 63.8926, 955.826, 1223.02, 818.718, 0, 0, 0, 0
37, 17.1372, 63.919, 955.828, 1223.01, 818.704, 0, 0, 0, 0
37, 17.1372, 63.919, 955.828, 1223.01, 818.704, 0, 0, 0, 0
38, 17.1372, 63.9084, 955.829, 1222.99, 818.689, 0, 0, 0, 0
38, 17.1372, 63.9084, 955.829, 1222.99, 818.689, 0, 0, 0, 0
39, 17.1375, 63.8821, 955.832, 1222.97, 818.67, 0, 0, 0, 0
39, 17.1375, 63.8821, 955.832, 1222.97, 818.67, 0, 0, 0, 0
40, 17.1375, 63.8715, 955.835, 1222.95, 818.642, 0, 0, 0, 0
40, 17.1375, 63.8715, 955.835, 1222.95, 818.642, 0, 0, 0, 0
41, 17.1378, 63.824, 955.837, 1222.93, 818.625, 0, 0, 0, 0
41, 17.1378, 63.824, 955.837, 1223.16, 818.625, 0, 0, 0, 0
42, 17.1378, 63.8451, 955.837, 1223.16, 818.625, 0, 0, 0, 0
42, 17.1378, 63.8451, 955.837, 1223.16, 818.625, 0, 0, 0, 0
43, 17.1378, 63.8716, 955.837, 1223.16, 818.625, 0, 0, 0, 0
43, 17.1378, 63.8716, 955.837, 1223.16, 818.625, 0, 0, 0, 0
44, 17.1378, 63.8874, 955.839, 1223.14, 818.61, 0, 0, 0, 0
44, 17.1378, 63.8874, 955.839, 1223.14, 818.61, 0, 0, 0, 0
45, 17.1382, 63.8716, 955.839, 1223.14, 818.605, 0, 0, 0, 0
45, 17.1382, 63.8716, 955.839, 1223.14, 818.605, 0, 0, 0, 0
46, 17.1382, 63.8875, 955.839, 1223.14, 818.605, 0, 0, 0, 0
46, 17.1382, 63.8875, 955.839, 1223.14, 818.605, 0, 0, 0, 0
47, 17.1382, 63.8346, 955.839, 1223.14, 818.605, 0, 0, 0, 0
47, 17.1382, 63.8346, 955.839, 1223.14, 818.605, 0, 0, 0, 0
48, 17.1382, 63.8346, 955.841, 1223.12, 818.591, 0, 0, 0, 0
48, 17.1382, 63.8346, 955.841, 1223.12, 818.591, 0, 0, 0, 0
49, 17.1382, 63.8399, 955.843, 1223.11, 818.577, 0, 0, 0, 0
49, 17.1382, 63.8399, 955.843, 1223.11, 818.577, 0, 0, 0, 0
50, 17.1378, 63.9244, 955.842, 1223.12, 818.582, 0, 0, 0, 0
50, 17.1378, 63.9244, 955.842, 1223.12, 818.582, 0, 0, 0, 0
