0, 17.1245, 63.9172, 955.724, 1223.22, 818.233, 0, 0, 0, 0
1, 17.1242, 63.9225, 955.723, 1223.23, 818.238, 0, 0, 0, 0
1, 17.1242, 63.9225, 955.723, 1223.23, 818.01, 0, 0, 0, 0
2, 17.1245, 63.9225, 955.725, 1223.21, 817.99, 0, 0, 0, 0
2, 17.1245, 63.9225, 955.725, 1223.21, 817.99, 0, 0, 0, 0
3, 17.1242, 63.9859, 955.725, 1223.22, 817.995, 0, 0, 0, 0
3, 17.1242, 63.9859, 955.725, 1223.22, 817.995, 0, 0, 0, 0
4, 17.1245, 63.9172, 955.724, 1223.22, 818.004, 0, 0, 0, 0
4, 17.1245, 63.9172, 955.724, 1223.22, 818.004, 0, 0, 0, 0
5, 17.1239, 63.8855, 955.721, 1223.25, 818.026, 0, 0, 0, 0
5, 17.1239, 63.8855, 955.721, 1223.24, 818.019, 0, 0, 0, 0
6, 17.1242, 63.9172, 955.721, 1223.24, 818.017, 0, 0, 0, 0
6, 17.1242, 63.9172, 955.721, 1223.24, 818.017, 0, 0, 0, 0
7, 17.1239, 63.97, 955.721, 1223.24, 818.019, 0, 0, 0, 0
7, 17.1239, 63.97, 955.721, 1223.24, 818.019, 0, 0, 0, 0
8, 17.1239, 63.9224, 955.721, 1223.24, 818.019, 0, 0, 0, 0
8, 17.1239, 63.9224, 955.721, 1223.24, 818.019, 0, 0, 0, 0
9, 17.1236, 63.8854, 955.719, 1223.26, 818.039, 0, 0, 0, 0
9, 17.1236, 63.8854, 955.719, 1223.25, 818.258, 0, 0, 0, 0
10, 17.1233, 63.9329, 955.72, 1223.24, 818.247, 0, 0, 0, 0
10, 17.1233, 63.9329, 955.72, 1223.24, 818.247, 0, 0, 0, 0
11, 17.1229, 63.9117, 955.721, 1223.23, 818.238, 0, 0, 0, 0
11, 17.1229, 63.9117, 955.721, 1223.23, 818.238, 0, 0, 0, 0
12, 17.1229, 63.8378, 955.721, 1223.23, 818.238, 0, 0, 0, 0
12, 17.1229, 63.8378, 955.721, 1223.23, 818.238, 0, 0, 0, 0
13, 17.1229, 63.8642, 955.721, 1223.23, 818.238, 0, 0, 0, 0
13, 17.1229, 63.8642, 955.721, 1223.23, 818.238, 0, 0, 0, 0
14, 17.1226, 63.9223, 955.719, 1223.25, 818.257, 0, 0, 0, 0
