0, 17.1093, 63.6351, 955.762, 1224.66, 819.897, 0, 0, 0, 0
1, 17.1093, 63.6351, 955.762, 1224.66, 819.897, 0, 0, 0, 0
1, 17.1093, 63.7408, 955.762, 1224.66, 819.897, 0, 0, 0, 0
2, 17.1093, 63.7408, 955.762, 1224.66, 819.897, 0, 0, 0, 0
2, 17.1093, 63.6668, 955.762, 1224.66, 819.897, 0, 0, 0, 0
3, 17.1093, 63.6668, 955.762, 1224.66, 819.897, 0, 0, 0, 0
3, 17.1093, 63.6616, 955.762, 1224.66, 819.897, 0, 0, 0, 0
4, 17.1093, 63.6616, 955.762, 1224.66, 819.897, 0, 0, 0, 0
4, 17.1093, 63.6457, 955.764, 1224.64, 819.883, 0, 0, 0, 0
5, 17.1093, 63.6457, 955.764, 1224.64, 819.883, 0, 0, 0, 0
5, 17.1093, 63.6246, 955.766, 1224.63, 819.869, 0, 0, 0, 0
6, 17.1093, 63.6246, 955.766, 1224.63, 819.869, 0, 0, 0, 0
6, 17.1093, 63.6034, 955.764, 1224.64, 819.883, 0, 0, 0, 0
7, 17.1093, 63.6034, 955.764, 1224.64, 819.883, 0, 0, 0, 0
7, 17.1093, 63.5876, 955.762, 1224.66, 819.897, 0, 0, 0, 0
8, 17.1093, 63.5876, 955.762, 1224.66, 819.897, 0, 0, 0, 0
8, 17.1093, 63.6351, 955.762, 1224.66, 819.897, 0, 0, 0, 0
9, 17.1093, 63.6351, 955.762, 1224.66, 819.897, 0, 0, 0, 0
9, 17.1093, 63.6299, 955.764, 1224.64, 819.883, 0, 0, 0, 0
10, 17.1093, 63.6299, 955.764, 1224.64, 819.883, 0, 0, 0, 0
10, 17.1093, 63.5612, 955.767, 1224.62, 819.854, 0, 0, 0, 0
11, 17.1093, 63.5612, 955.767, 1224.62, 819.854, 0, 0, 0, 0
11, 17.1096, 63.5824, 955.77, 1224.6, 819.835, 0, 0, 0, 0
12, 17.1096, 63.5824, 955.77, 1224.6, 819.835, 0, 0, 0, 0
12, 17.1093, 63.5612, 955.769, 1224.6, 819.84, 0, 0, 0, 0
13, 17.1093, 63.5612, 955.769, 1224.6, 819.84, 0, 0, 0, 0
13, 17.1096, 63.6194, 955.77, 1224.6, 819.835, 0, 0, 0, 0
14, 17.1096, 63.6194, 955.77, 1224.6, 819.835, 0, 0, 0, 0
14, 17.1096, 63.5824, 955.768, 1224.61, 819.849, 0, 0, 0, 0
15, 17.1096, 63.5824, 955.768, 1224.61, 819.849, 0, 0, 0, 0
15, 17.1093, 63.6034, 955.767, 1224.62, 819.854, 0, 0, 0, 0
16, 17.1093, 63.6034, 955.767, 1224.62, 819.854, 0, 0, 0, 0
16, 17.1096, 63.5507, 955.771, 1224.58, 819.821, 0, 0, 0, 0
