0, 17.1008, 63.2747, 955.748, 1225.92, 820.702, 0, 0, 0, 0
1, 17.1008, 63.2747, 955.748, 1225.92, 820.702, 0, 0, 0, 0
1, 17.1008, 63.2906, 955.748, 1225.92, 820.702, 0, 0, 0, 0
2, 17.1008, 63.2906, 955.748, 1225.92, 820.702, 0, 0, 0, 0
2, 17.1008, 63.2641, 955.748, 1225.92, 820.702, 0, 0, 0, 0
3, 17.1008, 63.2641, 955.748, 1225.92, 820.702, 0, 0, 0, 0
3, 17.1008, 63.3751, 955.748, 1225.92, 820.702, 0, 0, 0, 0
4, 17.1008, 63.3751, 955.748, 1225.92, 820.702, 0, 0, 0, 0
4, 17.1008, 63.2853, 955.75, 1225.91, 820.688, 0, 0, 0, 0
5, 17.1008, 63.2853, 955.75, 1225.91, 820.688, 0, 0, 0, 0
5, 17.1008, 63.3804, 955.753, 1225.88, 820.66, 0, 0, 0, 0
6, 17.1008, 63.3804, 955.753, 1225.88, 820.66, 0, 0, 0, 0
6, 17.1008, 63.2906, 955.753, 1225.88, 820.66, 0, 0, 0, 0
7, 17.1008, 63.2906, 955.753, 1225.88, 820.66, 0, 0, 0, 0
7, 17.1008, 63.3011, 955.757, 1225.85, 820.631, 0, 0, 0, 0
8, 17.1008, 63.3011, 955.757, 1226.08, 820.631, 0, 0, 0, 0
8, 17.1008, 63.3328, 955.755, 1226.09, 820.646, 0, 0, 0, 0
9, 17.1008, 63.3328, 955.755, 1226.09, 820.646, 0, 0, 0, 0
9, 17.1005, 63.3487, 955.753, 1226.11, 820.662, 0, 0, 0, 0
10, 17.1005, 63.3487, 955.753, 1226.11, 820.662, 0, 0, 0, 0
10, 17.1008, 63.3064, 955.755, 1226.09, 820.646, 0, 0, 0, 0
11, 17.1008, 63.3064, 955.755, 1226.09, 820.646, 0, 0, 0, 0
11, 17.1005, 63.2694, 955.756, 1226.08, 820.634, 0, 0, 0, 0
12, 17.1005, 63.2694, 955.756, 1226.08, 820.634, 0, 0, 0, 0
12, 17.1005, 63.3592, 955.755, 1226.1, 820.648, 0, 0, 0, 0
13, 17.1005, 63.3592, 955.755, 1226.1, 820.648, 0, 0, 0, 0
13, 17.1005, 63.3645, 955.753, 1226.11, 820.662, 0, 0, 0, 0
14, 17.1005, 63.3645, 955.753, 1226.11, 820.662, 0, 0, 0, 0
14, 17.1005, 63.3275, 955.753, 1226.11, 820.662, 0, 0, 0, 0
15, 17.1005, 63.3275, 955.753, 1226.11, 820.662, 0, 0, 0, 0
15, 17.1001, 63.375, 955.751, 1226.13, 820.682, 0, 0, 0, 0
16, 17.1001, 63.375, 955.751, 1226.13, 820.682, 0, 0, 0, 0
16, 17.1001, 63.301, 955.751, 1226.13, 820.682, 0, 0, 0, 0
17, 17.1001, 63.301, 955.751, 1226.13, 820.682, 0, 0, 0, 0
17, 17.1001, 63.3169, 955.751, 1226.13, 820.682, 0, 0, 0, 0
18, 17.1001, 63.3169, 955.751, 1226.13, 820.682, 0, 0, 0, 0
18, 17.1005, 63.243, 955.748, 1226.15, 820.705, 0, 0, 0, 0
19, 17.1005, 63.243, 955.748, 1226.15, 820.705, 0, 0, 0, 0
19, 17.1001, 63.2746, 955.747, 1226.16, 820.71, 0, 0, 0, 0
20, 17.1001, 63.2746, 955.747, 1225.93, 820.71, 0, 0, 0, 0
20, 17.1001, 63.3592, 955.744, 1225.96, 820.739, 0, 0, 0, 0
21, 17.1001, 63.3592, 955.744, 1225.96, 820.739, 0, 0, 0, 0
21, 17.0998, 63.3169, 955.744, 1225.96, 820.741, 0, 0, 0, 0
22, 17.0998, 63.3169, 955.744, 1225.96, 820.741, 0, 0, 0, 0
22, 17.0998, 63.3063, 955.742, 1225.98, 820.756, 0, 0, 0, 0
23, 17.0998, 63.3063, 955.742, 1225.98, 820.756, 0, 0, 0, 0
23, 17.1001, 63.2324, 955.741, 1225.99, 820.767, 0, 0, 0, 0
24, 17.1001, 63.2324, 955.741, 1225.99, 820.767, 0, 0, 0, 0
24, 17.1001, 63.3222, 955.741, 1225.99, 820.767, 0, 0, 0, 0
25, 17.1001, 63.3222, 955.741, 1225.99, 820.767, 0, 0, 0, 0
25, 17.1001, 63.2958, 955.739, 1226, 820.781, 0, 0, 0, 0
26, 17.1001, 63.2958, 955.739, 1226, 820.781, 0, 0, 0, 0
26, 17.1001, 63.3222, 955.737, 1226.02, 820.795, 0, 0, 0, 0
27, 17.1001, 63.3222, 955.737, 1226.02, 820.795, 0, 0, 0, 0
27, 17.0998, 63.3327, 955.737, 1226.02, 820.798, 0, 0, 0, 0
28, 17.0998, 63.3327, 955.737, 1226.02, 820.798, 0, 0, 0, 0
28, 17.0998, 63.3433, 955.739, 1226, 820.784, 0, 0, 0, 0
29, 17.0998, 63.3433, 955.739, 1226, 820.784, 0, 0, 0, 0
29, 17.0995, 63.3908, 955.74, 1225.99, 820.775, 0, 0, 0, 0
30, 17.0995, 63.3908, 955.74, 1225.99, 820.775, 0, 0, 0, 0
30, 17.0995, 63.3908, 955.743, 1225.97, 820.747, 0, 0, 0, 0
31, 17.0995, 63.3908, 955.743, 1225.97, 820.747, 0, 0, 0, 0
31, 17.0995, 63.3485, 955.743, 1225.97, 820.747, 0, 0, 0, 0
32, 17.0995, 63.3485, 955.743, 1225.97, 820.747, 0, 0, 0, 0
32, 17.0995, 63.3538, 955.743, 1225.97, 820.747, 0, 0, 0, 0
33, 17.0995, 63.3538, 955.743, 1225.97, 820.747, 0, 0, 0, 0
33, 17.0992, 63.3643, 955.744, 1225.73, 820.738, 0, 0, 0, 0
34, 17.0992, 63.3643, 955.744, 1225.73, 820.738, 0, 0, 0, 0
34, 17.0989, 63.3326, 955.744, 1225.73, 820.741, 0, 0, 0, 0
35, 17.0989, 63.3326, 955.744, 1225.73, 820.741, 0, 0, 0, 0
35, 17.0989, 63.396, 955.744, 1225.73, 820.741, 0, 0, 0, 0
36, 17.0989, 63.396, 955.744, 1225.73, 820.741, 0, 0, 0, 0
36, 17.0992, 63.4066, 955.746, 1225.71, 820.724, 0, 0, 0, 0
37, 17.0992, 63.4066, 955.746, 1225.71, 820.724, 0, 0, 0, 0
37, 17.0992, 63.3749, 955.746, 1225.71, 820.724, 0, 0, 0, 0
38, 17.0992, 63.3749, 955.746, 1225.71, 820.724, 0, 0, 0, 0
38, 17.0989, 63.3801, 955.746, 1225.72, 820.727, 0, 0, 0, 0
39, 17.0989, 63.3801, 955.746, 1225.72, 820.727, 0, 0, 0, 0
39, 17.0989, 63.4488, 955.747, 1225.7, 820.712, 0, 0, 0, 0
40, 17.0989, 63.4488, 955.747, 1225.7, 820.941, 0, 0, 0, 0
40, 17.0986, 63.454, 955.747, 1225.71, 820.947, 0, 0, 0, 0
41, 17.0986, 63.454, 955.747, 1225.71, 820.947, 0, 0, 0, 0
41, 17.0989, 63.4488, 955.751, 1225.9, 820.913, 0, 0, 0, 0
42, 17.0989, 63.4488, 955.751, 1225.9, 820.913, 0, 0, 0, 0
42, 17.0989, 63.4647, 955.752, 1225.89, 820.899, 0, 0, 0, 0
43, 17.0989, 63.4647, 955.752, 1225.89, 820.899, 0, 0, 0, 0
43, 17.0989, 63.5069, 955.752, 1225.89, 820.899, 0, 0, 0, 0
44, 17.0989, 63.5069, 955.752, 1225.89, 820.899, 0, 0, 0, 0
44, 17.0992, 63.5281, 955.754, 1225.87, 820.882, 0, 0, 0, 0
45, 17.0992, 63.5281, 955.754, 1225.87, 820.882, 0, 0, 0, 0
45, 17.0995, 63.6074, 955.757, 1225.85, 820.862, 0, 0, 0, 0
46, 17.0995, 63.6074, 955.757, 1225.85, 820.862, 0, 0, 0, 0
46, 17.0992, 63.5598, 955.756, 1225.86, 821.097, 0, 0, 0, 0
47, 17.0992, 63.5598, 955.756, 1225.86, 821.097, 0, 0, 0, 0
47, 17.0992, 63.602, 955.756, 1225.86, 821.097, 0, 0, 0, 0
48, 17.0992, 63.602, 955.756, 1225.86, 821.097, 0, 0, 0, 0
48, 17.0995, 63.6285, 955.76, 1225.82, 821.063, 0, 0, 0, 0
49, 17.0995, 63.6285, 955.76, 1225.82, 821.063, 0, 0, 0, 0
49, 17.0995, 63.6179, 955.762, 1226.04, 821.049, 0, 0, 0, 0
50, 17.0995, 63.6179, 955.762, 1226.04, 821.049, 0, 0, 0, 0
50, 17.0992, 63.5968, 955.763, 1226.03, 821.04, 0, 0, 0, 0
51, 17.0992, 63.5968, 955.763, 1226.03, 821.04, 0, 0, 0, 0
51, 17.0992, 63.5492, 955.766, 1226, 821.012, 0, 0, 0, 0
52, 17.0992, 63.5492, 955.766, 1226, 821.012, 0, 0, 0, 0
52, 17.0995, 63.5281, 955.77, 1225.97, 820.978, 0, 0, 0, 0
53, 17.0995, 63.5281, 955.77, 1225.97, 820.978, 0, 0, 0, 0
53, 17.0995, 63.5176, 955.772, 1225.95, 820.964, 0, 0, 0, 0
54, 17.0995, 63.5176, 955.772, 1225.95, 820.964, 0, 0, 0, 0
