0, 17.116, 63.7312, 955.835, 1224.5, 819.738, 0, 0, 0, 0
1, 17.116, 63.7312, 955.835, 1224.5, 819.738, 0, 0, 0, 0
1, 17.116, 63.7206, 955.835, 1224.5, 819.738, 0, 0, 0, 0
2, 17.116, 63.7206, 955.835, 1224.5, 819.738, 0, 0, 0, 0
2, 17.116, 63.747, 955.837, 1224.49, 819.495, 0, 0, 0, 0
3, 17.116, 63.747, 955.837, 1224.49, 819.495, 0, 0, 0, 0
3, 17.116, 63.7576, 955.835, 1224.5, 819.51, 0, 0, 0, 0
4, 17.116, 63.7576, 955.835, 1224.5, 819.51, 0, 0, 0, 0
4, 17.116, 63.6836, 955.835, 1224.5, 819.51, 0, 0, 0, 0
5, 17.116, 63.6836, 955.835, 1224.5, 819.51, 0, 0, 0, 0
5, 17.116, 63.7153, 955.833, 1224.51, 819.524, 0, 0, 0, 0
6, 17.116, 63.7153, 955.833, 1224.51, 819.524, 0, 0, 0, 0
6, 17.1163, 63.7365, 955.834, 1224.51, 819.518, 0, 0, 0, 0
7, 17.1163, 63.7365, 955.834, 1224.51, 819.518, 0, 0, 0, 0
7, 17.116, 63.6889, 955.832, 1224.53, 819.538, 0, 0, 0, 0
8, 17.116, 63.6889, 955.832, 1224.53, 819.538, 0, 0, 0, 0
8, 17.116, 63.6678, 955.83, 1224.54, 819.552, 0, 0, 0, 0
9, 17.116, 63.6678, 955.83, 1224.54, 819.552, 0, 0, 0, 0
9, 17.116, 63.6836, 955.832, 1224.53, 819.538, 0, 0, 0, 0
10, 17.116, 63.6836, 955.832, 1224.53, 819.538, 0, 0, 0, 0
10, 17.116, 63.6942, 955.835, 1224.5, 819.51, 0, 0, 0, 0
11, 17.116, 63.6942, 955.835, 1224.5, 819.51, 0, 0, 0, 0
11, 17.116, 63.6678, 955.837, 1224.49, 819.495, 0, 0, 0, 0
12, 17.116, 63.6678, 955.837, 1224.49, 819.495, 0, 0, 0, 0
12, 17.116, 63.6836, 955.838, 1224.47, 819.481, 0, 0, 0, 0
13, 17.116, 63.6836, 955.838, 1224.47, 819.481, 0, 0, 0, 0
13, 17.1163, 63.7576, 955.839, 1224.47, 819.476, 0, 0, 0, 0
14, 17.1163, 63.7576, 955.839, 1224.47, 819.476, 0, 0, 0, 0
14, 17.116, 63.8051, 955.837, 1224.49, 819.495, 0, 0, 0, 0
15, 17.116, 63.8051, 955.837, 1224.49, 819.495, 0, 0, 0, 0
15, 17.116, 63.7787, 955.833, 1224.51, 819.524, 0, 0, 0, 0
16, 17.116, 63.7787, 955.833, 1224.51, 819.524, 0, 0, 0, 0
16, 17.116, 63.7787, 955.833, 1224.51, 819.524, 0, 0, 0, 0
17, 17.116, 63.7787, 955.833, 1224.51, 819.524, 0, 0, 0, 0
17, 17.116, 63.7946, 955.83, 1224.54, 819.552, 0, 0, 0, 0
18, 17.116, 63.7946, 955.83, 1224.54, 819.552, 0, 0, 0, 0
18, 17.116, 63.7364, 955.83, 1224.54, 819.552, 0, 0, 0, 0
19, 17.116, 63.7364, 955.83, 1224.54, 819.552, 0, 0, 0, 0
19, 17.116, 63.7787, 955.83, 1224.54, 819.552, 0, 0, 0, 0
20, 17.116, 63.7787, 955.83, 1224.54, 819.552, 0, 0, 0, 0
20, 17.116, 63.7998, 955.828, 1224.56, 819.566, 0, 0, 0, 0
21, 17.116, 63.7998, 955.828, 1224.56, 819.566, 0, 0, 0, 0
21, 17.116, 63.7787, 955.827, 1224.57, 819.58, 0, 0, 0, 0
22, 17.116, 63.7787, 955.827, 1224.57, 819.58, 0, 0, 0, 0
22, 17.116, 63.8051, 955.827, 1224.57, 819.58, 0, 0, 0, 0
23, 17.116, 63.8051, 955.827, 1224.57, 819.58, 0, 0, 0, 0
23, 17.1157, 63.7787, 955.825, 1224.59, 819.597, 0, 0, 0, 0
24, 17.1157, 63.7787, 955.825, 1224.59, 819.597, 0, 0, 0, 0
24, 17.1157, 63.7734, 955.825, 1224.59, 819.597, 0, 0, 0, 0
25, 17.1157, 63.7734, 955.825, 1224.59, 819.368, 0, 0, 0, 0
25, 17.1157, 63.7628, 955.825, 1224.59, 819.368, 0, 0, 0, 0
26, 17.1157, 63.7628, 955.825, 1224.59, 819.368, 0, 0, 0, 0
26, 17.1157, 63.7628, 955.823, 1224.6, 819.383, 0, 0, 0, 0
27, 17.1157, 63.7628, 955.823, 1224.6, 819.383, 0, 0, 0, 0
27, 17.1153, 63.7733, 955.819, 1224.41, 819.416, 0, 0, 0, 0
28, 17.1153, 63.7733, 955.819, 1224.41, 819.416, 0, 0, 0, 0
28, 17.115, 63.7944, 955.817, 1224.43, 819.436, 0, 0, 0, 0
29, 17.115, 63.7944, 955.817, 1224.43, 819.436, 0, 0, 0, 0
29, 17.115, 63.7574, 955.813, 1224.46, 819.464, 0, 0, 0, 0
30, 17.115, 63.7574, 955.813, 1224.46, 819.464, 0, 0, 0, 0
30, 17.115, 63.731, 955.81, 1224.48, 819.493, 0, 0, 0, 0
31, 17.115, 63.731, 955.81, 1224.48, 819.493, 0, 0, 0, 0
31, 17.115, 63.7838, 955.807, 1224.51, 819.521, 0, 0, 0, 0
32, 17.115, 63.7838, 955.807, 1224.51, 819.521, 0, 0, 0, 0
32, 17.115, 63.7205, 955.803, 1224.54, 819.549, 0, 0, 0, 0
33, 17.115, 63.7205, 955.803, 1224.54, 819.549, 0, 0, 0, 0
33, 17.1153, 63.7733, 955.802, 1224.55, 819.558, 0, 0, 0, 0
34, 17.1153, 63.7733, 955.802, 1224.55, 819.558, 0, 0, 0, 0
34, 17.1153, 63.7469, 955.802, 1224.55, 819.558, 0, 0, 0, 0
35, 17.1153, 63.7469, 955.802, 1224.55, 819.558, 0, 0, 0, 0
35, 17.1153, 63.7733, 955.804, 1224.53, 819.544, 0, 0, 0, 0
36, 17.1153, 63.7733, 955.804, 1224.53, 819.544, 0, 0, 0, 0
36, 17.1157, 63.7681, 955.806, 1224.52, 819.524, 0, 0, 0, 0
37, 17.1157, 63.7681, 955.806, 1224.52, 819.524, 0, 0, 0, 0
37, 17.1157, 63.7417, 955.808, 1224.5, 819.51, 0, 0, 0, 0
38, 17.1157, 63.7417, 955.808, 1224.5, 819.51, 0, 0, 0, 0
38, 17.1157, 63.7417, 955.81, 1224.49, 819.496, 0, 0, 0, 0
39, 17.1157, 63.7417, 955.81, 1224.49, 819.496, 0, 0, 0, 0
39, 17.116, 63.7153, 955.817, 1224.43, 819.437, 0, 0, 0, 0
40, 17.116, 63.7153, 955.817, 1224.43, 819.437, 0, 0, 0, 0
40, 17.116, 63.747, 955.82, 1224.4, 819.408, 0, 0, 0, 0
41, 17.116, 63.747, 955.82, 1224.4, 819.408, 0, 0, 0, 0
41, 17.1157, 63.7206, 955.82, 1224.4, 819.411, 0, 0, 0, 0
42, 17.1157, 63.7206, 955.82, 1224.4, 819.64, 0, 0, 0, 0
42, 17.1157, 63.7575, 955.823, 1224.37, 819.612, 0, 0, 0, 0
43, 17.1157, 63.7575, 955.823, 1224.37, 819.612, 0, 0, 0, 0
43, 17.1157, 63.8051, 955.825, 1224.59, 819.597, 0, 0, 0, 0
44, 17.1157, 63.8051, 955.825, 1224.59, 819.597, 0, 0, 0, 0
44, 17.1157, 63.7787, 955.825, 1224.36, 819.597, 0, 0, 0, 0
45, 17.1157, 63.7787, 955.825, 1224.36, 819.597, 0, 0, 0, 0
45, 17.1157, 63.7311, 955.821, 1224.39, 819.626, 0, 0, 0, 0
46, 17.1157, 63.7311, 955.821, 1224.39, 819.626, 0, 0, 0, 0
46, 17.115, 63.7733, 955.815, 1224.44, 819.679, 0, 0, 0, 0
47, 17.115, 63.7733, 955.815, 1224.44, 819.679, 0, 0, 0, 0
47, 17.115, 63.7152, 955.81, 1224.48, 819.493, 0, 0, 0, 0
48, 17.115, 63.7152, 955.81, 1224.48, 819.493, 0, 0, 0, 0
48, 17.115, 63.7099, 955.805, 1224.53, 819.535, 0, 0, 0, 0
49, 17.115, 63.7099, 955.805, 1224.53, 819.535, 0, 0, 0, 0
49, 17.1147, 63.7046, 955.803, 1224.54, 819.552, 0, 0, 0, 0
50, 17.1147, 63.7046, 955.803, 1224.54, 819.552, 0, 0, 0, 0
50, 17.1144, 63.7257, 955.806, 1224.52, 819.529, 0, 0, 0, 0
51, 17.1144, 63.7257, 955.806, 1224.52, 819.529, 0, 0, 0, 0
51, 17.1144, 63.7521, 955.807, 1224.51, 819.515, 0, 0, 0, 0
52, 17.1144, 63.7521, 955.807, 1224.51, 819.515, 0, 0, 0, 0
52, 17.1141, 63.7996, 955.809, 1224.49, 819.503, 0, 0, 0, 0
53, 17.1141, 63.7996, 955.809, 1224.49, 819.732, 0, 0, 0, 0
53, 17.1138, 63.752, 955.815, 1224.44, 819.681, 0, 0, 0, 0
54, 17.1138, 63.752, 955.815, 1224.44, 819.681, 0, 0, 0, 0
54, 17.1138, 63.752, 955.816, 1224.66, 819.667, 0, 0, 0, 0
55, 17.1138, 63.752, 955.816, 1224.66, 819.667, 0, 0, 0, 0
55, 17.1138, 63.7309, 955.816, 1224.66, 819.667, 0, 0, 0, 0
56, 17.1138, 63.7309, 955.816, 1224.66, 819.667, 0, 0, 0, 0
56, 17.1141, 63.7468, 955.815, 1224.67, 819.676, 0, 0, 0, 0
57, 17.1141, 63.7468, 955.815, 1224.67, 819.676, 0, 0, 0, 0
58, 17.1141, 63.7943, 955.814, 1224.68, 819.69, 0, 0, 0, 0
58, 17.1141, 63.7362, 955.81, 1224.48, 819.718, 0, 0, 0, 0
59, 17.1141, 63.7362, 955.81, 1224.48, 819.718, 0, 0, 0, 0
59, 17.1141, 63.7468, 955.807, 1224.51, 819.747, 0, 0, 0, 0
