0, 17.1071, 63.6771, 955.799, 1225.49, 820.502, 0, 0, 0, 0
1, 17.1071, 63.6771, 955.799, 1225.26, 820.502, 0, 0, 0, 0
1, 17.1071, 63.5715, 955.801, 1225.25, 820.488, 0, 0, 0, 0
2, 17.1071, 63.5715, 955.801, 1225.25, 820.488, 0, 0, 0, 0
2, 17.1071, 63.6348, 955.801, 1225.25, 820.488, 0, 0, 0, 0
3, 17.1071, 63.6348, 955.801, 1225.25, 820.488, 0, 0, 0, 0
3, 17.1068, 63.6876, 955.8, 1225.48, 820.493, 0, 0, 0, 0
4, 17.1068, 63.6876, 955.8, 1225.48, 820.493, 0, 0, 0, 0
4, 17.1068, 63.582, 955.798, 1225.5, 820.507, 0, 0, 0, 0
5, 17.1068, 63.582, 955.798, 1225.5, 820.507, 0, 0, 0, 0
5, 17.1071, 63.5292, 955.799, 1225.49, 820.502, 0, 0, 0, 0
6, 17.1071, 63.5292, 955.799, 1225.49, 820.502, 0, 0, 0, 0
6, 17.1071, 63.5767, 955.799, 1225.49, 820.502, 0, 0, 0, 0
7, 17.1071, 63.5767, 955.799, 1225.49, 820.502, 0, 0, 0, 0
7, 17.1074, 63.5926, 955.801, 1225.47, 820.482, 0, 0, 0, 0
8, 17.1074, 63.5926, 955.801, 1225.47, 820.482, 0, 0, 0, 0
8, 17.1071, 63.5873, 955.797, 1225.51, 820.287, 0, 0, 0, 0
9, 17.1071, 63.5873, 955.797, 1225.51, 820.287, 0, 0, 0, 0
9, 17.1071, 63.5398, 955.796, 1225.52, 820.301, 0, 0, 0, 0
10, 17.1071, 63.5398, 955.796, 1225.52, 820.301, 0, 0, 0, 0
10, 17.1071, 63.4975, 955.794, 1225.54, 820.316, 0, 0, 0, 0
11, 17.1071, 63.4975, 955.794, 1225.54, 820.316, 0, 0, 0, 0
11, 17.1071, 63.5345, 955.794, 1225.31, 820.316, 0, 0, 0, 0
12, 17.1071, 63.5345, 955.794, 1225.31, 820.316, 0, 0, 0, 0
12, 17.1068, 63.5186, 955.792, 1225.33, 820.335, 0, 0, 0, 0
13, 17.1068, 63.5186, 955.792, 1225.33, 820.335, 0, 0, 0, 0
13, 17.1071, 63.5292, 955.791, 1225.33, 820.344, 0, 0, 0, 0
14, 17.1071, 63.5292, 955.791, 1225.33, 820.344, 0, 0, 0, 0
14, 17.1071, 63.4499, 955.789, 1225.58, 820.358, 0, 0, 0, 0
15, 17.1071, 63.4499, 955.789, 1225.58, 820.358, 0, 0, 0, 0
15, 17.1068, 63.508, 955.787, 1225.6, 820.378, 0, 0, 0, 0
16, 17.1068, 63.508, 955.787, 1225.6, 820.378, 0, 0, 0, 0
16, 17.1068, 63.5027, 955.785, 1225.61, 820.392, 0, 0, 0, 0
17, 17.1068, 63.5027, 955.785, 1225.61, 820.392, 0, 0, 0, 0
17, 17.1065, 63.4551, 955.783, 1225.63, 820.409, 0, 0, 0, 0
18, 17.1065, 63.4551, 955.783, 1225.63, 820.409, 0, 0, 0, 0
18, 17.1065, 63.4921, 955.781, 1225.64, 820.423, 0, 0, 0, 0
19, 17.1065, 63.4921, 955.781, 1225.64, 820.423, 0, 0, 0, 0
19, 17.1065, 63.508, 955.78, 1225.66, 820.437, 0, 0, 0, 0
20, 17.1065, 63.508, 955.78, 1225.66, 820.437, 0, 0, 0, 0
20, 17.1062, 63.4815, 955.777, 1225.68, 820.457, 0, 0, 0, 0
21, 17.1062, 63.4815, 955.777, 1225.68, 820.457, 0, 0, 0, 0
21, 17.1062, 63.4657, 955.776, 1225.69, 820.471, 0, 0, 0, 0
22, 17.1062, 63.4657, 955.776, 1225.69, 820.471, 0, 0, 0, 0
22, 17.1062, 63.4551, 955.774, 1225.7, 820.485, 0, 0, 0, 0
23, 17.1062, 63.4551, 955.774, 1225.7, 820.485, 0, 0, 0, 0
23, 17.1058, 63.4603, 955.773, 1225.71, 820.49, 0, 0, 0, 0
24, 17.1058, 63.4603, 955.773, 1225.71, 820.49, 0, 0, 0, 0
24, 17.1062, 63.4498, 955.772, 1225.72, 820.499, 0, 0, 0, 0
25, 17.1062, 63.4498, 955.772, 1225.72, 820.499, 0, 0, 0, 0
25, 17.1058, 63.4339, 955.768, 1225.75, 820.533, 0, 0, 0, 0
26, 17.1058, 63.4339, 955.768, 1225.75, 820.533, 0, 0, 0, 0
26, 17.1058, 63.4128, 955.765, 1225.78, 820.332, 0, 0, 0, 0
27, 17.1058, 63.4128, 955.765, 1225.78, 820.332, 0, 0, 0, 0
27, 17.1058, 63.4128, 955.762, 1225.81, 820.361, 0, 0, 0, 0
28, 17.1058, 63.4128, 955.762, 1225.81, 820.361, 0, 0, 0, 0
28, 17.1055, 63.4656, 955.756, 1225.85, 820.406, 0, 0, 0, 0
29, 17.1055, 63.4656, 955.756, 1225.85, 820.406, 0, 0, 0, 0
29, 17.1055, 63.4444, 955.755, 1225.87, 820.42, 0, 0, 0, 0
30, 17.1055, 63.4444, 955.755, 1225.87, 820.42, 0, 0, 0, 0
30, 17.1055, 63.4973, 955.755, 1225.87, 820.42, 0, 0, 0, 0
31, 17.1055, 63.4973, 955.755, 1225.87, 820.42, 0, 0, 0, 0
31, 17.1055, 63.4603, 955.755, 1225.87, 820.42, 0, 0, 0, 0
32, 17.1055, 63.4603, 955.755, 1225.87, 820.42, 0, 0, 0, 0
