24, 17.0941, 63.2157, 955.769, 1225.97, 821.211, 0, 0, 0, 0
25, 17.0941, 63.2157, 955.769, 1225.97, 821.211, 0, 0, 0, 0
25, 17.0941, 63.2474, 955.771, 1225.96, 821.426, 0, 0, 0, 0
26, 17.0941, 63.2474, 955.771, 1225.96, 821.426, 0, 0, 0, 0
26, 17.0944, 63.2527, 955.773, 1225.94, 821.178, 0, 0, 0, 0
27, 17.0944, 63.2527, 955.773, 1225.94, 821.178, 0, 0, 0, 0
27, 17.0944, 63.2474, 955.772, 1225.95, 821.192, 0, 0, 0, 0
28, 17.0944, 63.2474, 955.772, 1226.18, 821.192, 0, 0, 0, 0
28, 17.0948, 63.2633, 955.771, 1226.19, 821.201, 0, 0, 0, 0
29, 17.0948, 63.2633, 955.771, 1226.19, 821.201, 0, 0, 0, 0
29, 17.0951, 63.2211, 955.771, 1226.19, 821.198, 0, 0, 0, 0
30, 17.0951, 63.2211, 955.771, 1226.19, 821.198, 0, 0, 0, 0
30, 17.0951, 63.2211, 955.773, 1226.17, 821.184, 0, 0, 0, 0
31, 17.0951, 63.2211, 955.773, 1226.17, 821.184, 0, 0, 0, 0
31, 17.0948, 63.2845, 955.776, 1226.15, 821.158, 0, 0, 0, 0
32, 17.0948, 63.2845, 955.776, 1226.15, 821.158, 0, 0, 0, 0
32, 17.0948, 63.2792, 955.779, 1226.12, 821.13, 0, 0, 0, 0
33, 17.0948, 63.2792, 955.779, 1226.12, 821.13, 0, 0, 0, 0
33, 17.0948, 63.2211, 955.782, 1226.09, 821.101, 0, 0, 0, 0
34, 17.0948, 63.2211, 955.782, 1226.09, 821.101, 0, 0, 0, 0
34, 17.0948, 63.2581, 955.784, 1225.85, 821.087, 0, 0, 0, 0
35, 17.0948, 63.2581, 955.784, 1225.85, 821.087, 0, 0, 0, 0
35, 17.0951, 63.2475, 955.786, 1225.83, 821.07, 0, 0, 0, 0
36, 17.0951, 63.2475, 955.786, 1225.83, 821.299, 0, 0, 0, 0
36, 17.0948, 63.3162, 955.789, 1225.81, 821.273, 0, 0, 0, 0
37, 17.0948, 63.3162, 955.789, 1225.81, 821.273, 0, 0, 0, 0
37, 17.0948, 63.369, 955.792, 1225.78, 821.245, 0, 0, 0, 0
38, 17.0948, 63.369, 955.792, 1225.78, 821.245, 0, 0, 0, 0
38, 17.0948, 63.3003, 955.792, 1225.78, 821.245, 0, 0, 0, 0
39, 17.0948, 63.3003, 955.792, 1226.01, 821.245, 0, 0, 0, 0
39, 17.0944, 63.3425, 955.793, 1226, 821.236, 0, 0, 0, 0
40, 17.0944, 63.3425, 955.793, 1226, 821.236, 0, 0, 0, 0
40, 17.0944, 63.3267, 955.798, 1225.96, 821.194, 0, 0, 0, 0
41, 17.0944, 63.3267, 955.798, 1225.96, 821.194, 0, 0, 0, 0
41, 17.0948, 63.3479, 955.802, 1225.92, 821.16, 0, 0, 0, 0
42, 17.0948, 63.3479, 955.802, 1225.92, 821.16, 0, 0, 0, 0
42, 17.0948, 63.3796, 955.807, 1225.88, 821.117, 0, 0, 0, 0
43, 17.0948, 63.3796, 955.807, 1225.88, 821.117, 0, 0, 0, 0
43, 17.0948, 63.4324, 955.811, 1225.85, 821.089, 0, 0, 0, 0
44, 17.0948, 63.4324, 955.811, 1225.85, 821.318, 0, 0, 0, 0
44, 17.0948, 63.4165, 955.816, 1225.81, 821.275, 0, 0, 0, 0
45, 17.0948, 63.4165, 955.816, 1225.81, 821.275, 0, 0, 0, 0
45, 17.0948, 63.4747, 955.819, 1225.78, 821.247, 0, 0, 0, 0
46, 17.0948, 63.4747, 955.819, 1225.78, 821.247, 0, 0, 0, 0
46, 17.0951, 63.4853, 955.824, 1225.73, 821.202, 0, 0, 0, 0
47, 17.0951, 63.4853, 955.824, 1225.96, 821.431, 0, 0, 0, 0
47, 17.0954, 63.4642, 955.827, 1225.94, 821.411, 0, 0, 0, 0
48, 17.0954, 63.4642, 955.827, 1225.94, 821.411, 0, 0, 0, 0
48, 17.0951, 63.4747, 955.828, 1225.94, 821.402, 0, 0, 0, 0
49, 17.0951, 63.4747, 955.828, 1225.94, 821.402, 0, 0, 0, 0
49, 17.0951, 63.5328, 955.828, 1225.94, 821.402, 0, 0, 0, 0
50, 17.0951, 63.5328, 955.828, 1225.94, 821.402, 0, 0, 0, 0
50, 17.0948, 63.4641, 955.827, 1225.94, 821.405, 0, 0, 0, 0
51, 17.0948, 63.4641, 955.827, 1225.94, 821.405, 0, 0, 0, 0
51, 17.0948, 63.4641, 955.829, 1225.92, 821.391, 0, 0, 0, 0
52, 17.0948, 63.4641, 955.829, 1225.92, 821.391, 0, 0, 0, 0
52, 17.0948, 63.443, 955.829, 1225.92, 821.391, 0, 0, 0, 0
53, 17.0948, 63.443, 955.829, 1225.92, 821.391, 0, 0, 0, 0
53, 17.0948, 63.4799, 955.829, 1225.92, 821.391, 0, 0, 0, 0
54, 17.0948, 63.4799, 955.829, 1225.92, 821.391, 0, 0, 0, 0
54, 17.0948, 63.4482, 955.831, 1225.91, 821.377, 0, 0, 0, 0
55, 17.0948, 63.4482, 955.831, 1226.14, 821.377, 0, 0, 0, 0
55, 17.0948, 63.5433, 955.827, 1226.17, 821.405, 0, 0, 0, 0
56, 17.0948, 63.5433, 955.827, 1226.17, 821.405, 0, 0, 0, 0
56, 17.0951, 63.5222, 955.823, 1226.21, 821.445, 0, 0, 0, 0
57, 17.0951, 63.5222, 955.823, 1226.21, 821.445, 0, 0, 0, 0
57, 17.0951, 63.4694, 955.821, 1226.22, 821.459, 0, 0, 0, 0
58, 17.0951, 63.4694, 955.821, 1226.22, 821.459, 0, 0, 0, 0
58, 17.0948, 63.4377, 955.817, 1226.25, 821.49, 0, 0, 0, 0
59, 17.0948, 63.4377, 955.817, 1226.25, 821.49, 0, 0, 0, 0
59, 17.0948, 63.4694, 955.814, 1226.28, 821.519, 0, 0, 0, 0
