0, 17.134, 63.9978, 955.786, 1223.13, 818.365, 0, 0, 0, 0
1, 17.1337, 64.0136, 955.789, 1222.87, 818.342, 0, 0, 0, 0
1, 17.1337, 64.0136, 955.789, 1222.87, 818.342, 0, 0, 0, 0
2, 17.1337, 63.9502, 955.79, 1222.86, 818.327, 0, 0, 0, 0
2, 17.1337, 63.9502, 955.79, 1222.86, 818.327, 0, 0, 0, 0
3, 17.1334, 63.9766, 955.79, 1222.86, 818.33, 0, 0, 0, 0
3, 17.1334, 63.9766, 955.79, 1222.86, 818.33, 0, 0, 0, 0
4, 17.1337, 63.9713, 955.792, 1222.85, 818.313, 0, 0, 0, 0
4, 17.1337, 63.9713, 955.792, 1222.85, 818.313, 0, 0, 0, 0
5, 17.1337, 63.9872, 955.792, 1223.08, 818.313, 0, 0, 0, 0
5, 17.1337, 63.9872, 955.792, 1223.08, 818.542, 0, 0, 0, 0
6, 17.1334, 63.9925, 955.793, 1223.06, 818.531, 0, 0, 0, 0
6, 17.1334, 63.9925, 955.793, 1223.06, 818.531, 0, 0, 0, 0
7, 17.1334, 64.0611, 955.793, 1223.06, 818.531, 0, 0, 0, 0
7, 17.1334, 64.0611, 955.793, 1223.06, 818.531, 0, 0, 0, 0
8, 17.1334, 63.9977, 955.79, 1223.09, 818.559, 0, 0, 0, 0
8, 17.1334, 63.9977, 955.79, 1223.09, 818.559, 0, 0, 0, 0
9, 17.1334, 64.003, 955.788, 1223.11, 818.573, 0, 0, 0, 0
9, 17.1334, 64.003, 955.788, 1223.11, 818.573, 0, 0, 0, 0
10, 17.1334, 63.9925, 955.787, 1223.12, 818.587, 0, 0, 0, 0
10, 17.1334, 63.9925, 955.787, 1223.12, 818.587, 0, 0, 0, 0
11, 17.1334, 63.9449, 955.787, 1223.12, 818.587, 0, 0, 0, 0
11, 17.1334, 63.9449, 955.787, 1223.12, 818.587, 0, 0, 0, 0
12, 17.1337, 63.9238, 955.787, 1223.12, 818.585, 0, 0, 0, 0
12, 17.1337, 63.9238, 955.787, 1223.12, 818.585, 0, 0, 0, 0
13, 17.1337, 63.9291, 955.785, 1223.13, 818.599, 0, 0, 0, 0
13, 17.1337, 63.9291, 955.785, 1223.13, 818.599, 0, 0, 0, 0
14, 17.134, 63.8816, 955.784, 1223.14, 818.608, 0, 0, 0, 0
14, 17.134, 63.8816, 955.784, 1223.14, 818.608, 0, 0, 0, 0
15, 17.1337, 63.9132, 955.784, 1223.15, 818.613, 0, 0, 0, 0
15, 17.1337, 63.9132, 955.784, 1223.15, 818.613, 0, 0, 0, 0
16, 17.134, 63.8922, 955.786, 1223.13, 818.593, 0, 0, 0, 0
16, 17.134, 63.8922, 955.786, 1223.13, 818.593, 0, 0, 0, 0
17, 17.134, 63.9133, 955.786, 1223.13, 818.593, 0, 0, 0, 0
17, 17.134, 63.9133, 955.786, 1223.13, 818.593, 0, 0, 0, 0
18, 17.134, 63.9027, 955.784, 1223.14, 818.608, 0, 0, 0, 0
18, 17.134, 63.9027, 955.784, 1223.14, 818.608, 0, 0, 0, 0
19, 17.134, 63.9186, 955.786, 1223.13, 818.593, 0, 0, 0, 0
19, 17.134, 63.9186, 955.786, 1223.13, 818.593, 0, 0, 0, 0
20, 17.1337, 63.8868, 955.784, 1223.15, 818.613, 0, 0, 0, 0
20, 17.1337, 63.8868, 955.784, 1223.15, 818.613, 0, 0, 0, 0
21, 17.1337, 63.8657, 955.785, 1223.13, 818.599, 0, 0, 0, 0
23, 17.1334, 63.8234, 955.785, 1223.13, 818.602, 0, 0, 0, 0
23, 17.1334, 63.8234, 955.785, 1223.13, 818.602, 0, 0, 0, 0
24, 17.1337, 63.8604, 955.784, 1223.15, 818.613, 0, 0, 0, 0
24, 17.1337, 63.8604, 955.784, 1223.15, 818.613, 0, 0, 0, 0
25, 17.1337, 63.9132, 955.782, 1223.16, 818.627, 0, 0, 0, 0
25, 17.1337, 63.9132, 955.782, 1223.16, 818.627, 0, 0, 0, 0
26, 17.1334, 63.871, 955.783, 1223.15, 818.616, 0, 0, 0, 0
26, 17.1334, 63.871, 955.783, 1223.15, 818.616, 0, 0, 0, 0
27, 17.1334, 63.8868, 955.785, 1223.13, 818.602, 0, 0, 0, 0
27, 17.1334, 63.8868, 955.785, 1223.13, 818.602, 0, 0, 0, 0
28, 17.1334, 63.8657, 955.788, 1223.11, 818.573, 0, 0, 0, 0
28, 17.1334, 63.8657, 955.788, 1223.11, 818.573, 0, 0, 0, 0
29, 17.1334, 63.8974, 955.792, 1223.08, 818.545, 0, 0, 0, 0
