0, 17.1198, 63.7211, 955.826, 1224.12, 819.583, 0, 0, 0, 0
1, 17.1201, 63.7476, 955.827, 1224.11, 819.581, 0, 0, 0, 0
1, 17.1201, 63.7476, 955.827, 1224.11, 819.581, 0, 0, 0, 0
2, 17.1204, 63.7212, 955.829, 1224.09, 819.561, 0, 0, 0, 0
2, 17.1204, 63.7212, 955.829, 1224.09, 819.561, 0, 0, 0, 0
3, 17.1201, 63.7423, 955.83, 1224.09, 819.552, 0, 0, 0, 0
3, 17.1201, 63.7423, 955.83, 1224.09, 819.552, 0, 0, 0, 0
4, 17.1204, 63.7159, 955.832, 1224.07, 819.533, 0, 0, 0, 0
4, 17.1204, 63.7159, 955.832, 1224.07, 819.533, 0, 0, 0, 0
5, 17.1204, 63.7688, 955.832, 1224.07, 819.533, 0, 0, 0, 0
5, 17.1204, 63.7688, 955.832, 1224.07, 819.533, 0, 0, 0, 0
6, 17.1204, 63.7159, 955.834, 1224.05, 819.519, 0, 0, 0, 0
6, 17.1204, 63.7159, 955.834, 1224.05, 819.519, 0, 0, 0, 0
7, 17.1201, 63.7529, 955.832, 1224.07, 819.538, 0, 0, 0, 0
7, 17.1201, 63.7529, 955.832, 1224.07, 819.538, 0, 0, 0, 0
8, 17.1204, 63.6948, 955.832, 1224.07, 819.533, 0, 0, 0, 0
8, 17.1204, 63.6948, 955.832, 1224.07, 819.533, 0, 0, 0, 0
9, 17.1201, 63.774, 955.833, 1224.06, 819.524, 0, 0, 0, 0
9, 17.1201, 63.774, 955.833, 1224.06, 819.524, 0, 0, 0, 0
10, 17.1198, 63.7211, 955.835, 1224.05, 819.512, 0, 0, 0, 0
10, 17.1198, 63.7211, 955.835, 1224.05, 819.512, 0, 0, 0, 0
11, 17.1198, 63.7106, 955.833, 1224.06, 819.527, 0, 0, 0, 0
11, 17.1198, 63.7106, 955.833, 1224.06, 819.527, 0, 0, 0, 0
12, 17.1198, 63.7106, 955.831, 1224.07, 819.312, 0, 0, 0, 0
12, 17.1198, 63.7106, 955.831, 1224.07, 819.312, 0, 0, 0, 0
13, 17.1195, 63.7422, 955.829, 1224.09, 819.331, 0, 0, 0, 0
13, 17.1195, 63.7422, 955.829, 1224.09, 819.331, 0, 0, 0, 0
14, 17.1195, 63.6947, 955.827, 1224.11, 819.346, 0, 0, 0, 0
14, 17.1195, 63.6947, 955.827, 1224.11, 819.346, 0, 0, 0, 0
15, 17.1198, 63.663, 955.826, 1224.12, 819.354, 0, 0, 0, 0
15, 17.1198, 63.663, 955.826, 1224.12, 819.354, 0, 0, 0, 0
16, 17.1198, 63.6894, 955.823, 1224.14, 819.383, 0, 0, 0, 0
16, 17.1198, 63.6894, 955.823, 1224.14, 819.383, 0, 0, 0, 0
17, 17.1201, 63.6631, 955.823, 1224.14, 819.38, 0, 0, 0, 0
17, 17.1201, 63.6631, 955.823, 1224.14, 819.38, 0, 0, 0, 0
18, 17.1201, 63.6789, 955.823, 1224.14, 819.38, 0, 0, 0, 0
18, 17.1201, 63.6789, 955.823, 1224.14, 819.38, 0, 0, 0, 0
19, 17.1198, 63.6419, 955.825, 1224.13, 819.369, 0, 0, 0, 0
19, 17.1198, 63.6419, 955.825, 1224.13, 819.369, 0, 0, 0, 0
20, 17.1204, 63.6737, 955.829, 1224.32, 819.332, 0, 0, 0, 0
20, 17.1204, 63.6737, 955.829, 1224.32, 819.332, 0, 0, 0, 0
21, 17.1204, 63.6473, 955.831, 1224.31, 819.318, 0, 0, 0, 0
21, 17.1204, 63.6473, 955.831, 1224.31, 819.318, 0, 0, 0, 0
22, 17.1204, 63.6842, 955.832, 1224.29, 819.304, 0, 0, 0, 0
22, 17.1204, 63.6842, 955.832, 1224.29, 819.304, 0, 0, 0, 0
23, 17.1201, 63.7159, 955.837, 1224.26, 819.267, 0, 0, 0, 0
23, 17.1201, 63.7159, 955.837, 1224.26, 819.267, 0, 0, 0, 0
24, 17.1198, 63.6577, 955.835, 1224.27, 819.512, 0, 0, 0, 0
24, 17.1198, 63.6577, 955.835, 1224.27, 819.512, 0, 0, 0, 0
25, 17.1201, 63.6789, 955.835, 1224.27, 819.51, 0, 0, 0, 0
25, 17.1201, 63.6789, 955.835, 1224.27, 819.51, 0, 0, 0, 0
26, 17.1198, 63.7106, 955.835, 1224.27, 819.512, 0, 0, 0, 0
26, 17.1198, 63.7106, 955.835, 1224.27, 819.512, 0, 0, 0, 0
27, 17.1195, 63.6999, 955.836, 1224.27, 819.504, 0, 0, 0, 0
27, 17.1195, 63.6999, 955.836, 1224.27, 819.504, 0, 0, 0, 0
28, 17.1195, 63.7264, 955.839, 1224.24, 819.475, 0, 0, 0, 0
28, 17.1195, 63.7264, 955.839, 1224.24, 819.475, 0, 0, 0, 0
29, 17.1195, 63.6735, 955.841, 1224.22, 819.461, 0, 0, 0, 0
29, 17.1195, 63.6735, 955.841, 1224.22, 819.461, 0, 0, 0, 0
30, 17.1195, 63.6999, 955.841, 1224.22, 819.461, 0, 0, 0, 0
30, 17.1195, 63.6999, 955.841, 1224.22, 819.461, 0, 0, 0, 0
31, 17.1198, 63.6789, 955.841, 1224.22, 819.456, 0, 0, 0, 0
31, 17.1198, 63.6789, 955.841, 1224.22, 819.456, 0, 0, 0, 0
32, 17.1198, 63.6894, 955.845, 1224.19, 819.427, 0, 0, 0, 0
32, 17.1198, 63.6894, 955.845, 1224.19, 819.427, 0, 0, 0, 0
33, 17.1198, 63.663, 955.846, 1224.18, 819.413, 0, 0, 0, 0
33, 17.1198, 63.663, 955.846, 1224.18, 819.413, 0, 0, 0, 0
34, 17.1198, 63.6577, 955.85, 1224.15, 819.385, 0, 0, 0, 0
34, 17.1198, 63.6577, 955.85, 1224.15, 819.385, 0, 0, 0, 0
35, 17.1198, 63.6947, 955.853, 1224.12, 819.356, 0, 0, 0, 0
35, 17.1198, 63.6947, 955.853, 1224.12, 819.356, 0, 0, 0, 0
36, 17.1198, 63.6419, 955.851, 1224.13, 819.371, 0, 0, 0, 0
36, 17.1198, 63.6419, 955.851, 1224.13, 819.371, 0, 0, 0, 0
37, 17.1198, 63.6313, 955.85, 1224.15, 819.385, 0, 0, 0, 0
37, 17.1198, 63.6313, 955.85, 1224.15, 819.385, 0, 0, 0, 0
38, 17.1195, 63.6471, 955.847, 1224.17, 819.404, 0, 0, 0, 0
38, 17.1195, 63.6471, 955.847, 1224.17, 819.404, 0, 0, 0, 0
39, 17.1195, 63.6577, 955.847, 1224.17, 819.404, 0, 0, 0, 0
39, 17.1195, 63.6577, 955.847, 1224.17, 819.404, 0, 0, 0, 0
40, 17.1195, 63.6524, 955.849, 1224.15, 819.39, 0, 0, 0, 0
40, 17.1195, 63.6524, 955.849, 1224.15, 819.39, 0, 0, 0, 0
41, 17.1198, 63.6525, 955.851, 1224.13, 819.371, 0, 0, 0, 0
41, 17.1198, 63.6525, 955.851, 1224.36, 819.6, 0, 0, 0, 0
42, 17.1195, 63.6471, 955.854, 1224.34, 819.577, 0, 0, 0, 0
42, 17.1195, 63.6471, 955.854, 1224.34, 819.577, 0, 0, 0, 0
43, 17.1191, 63.6682, 955.852, 1224.36, 819.593, 0, 0, 0, 0
43, 17.1191, 63.6682, 955.852, 1224.36, 819.593, 0, 0, 0, 0
44, 17.1191, 63.6418, 955.852, 1224.36, 819.593, 0, 0, 0, 0
44, 17.1191, 63.6418, 955.852, 1224.36, 819.593, 0, 0, 0, 0
45, 17.1198, 63.7106, 955.85, 1224.38, 819.614, 0, 0, 0, 0
45, 17.1198, 63.7106, 955.85, 1224.15, 819.614, 0, 0, 0, 0
46, 17.1198, 63.6736, 955.848, 1224.16, 819.628, 0, 0, 0, 0
46, 17.1198, 63.6736, 955.848, 1224.16, 819.399, 0, 0, 0, 0
47, 17.1201, 63.6366, 955.847, 1224.17, 819.41, 0, 0, 0, 0
47, 17.1201, 63.6366, 955.847, 1224.17, 819.41, 0, 0, 0, 0
48, 17.1198, 63.6313, 955.845, 1224.19, 819.427, 0, 0, 0, 0
48, 17.1198, 63.6313, 955.845, 1224.19, 819.427, 0, 0, 0, 0
49, 17.1198, 63.7475, 955.843, 1224.2, 819.441, 0, 0, 0, 0
49, 17.1198, 63.7475, 955.843, 1224.2, 819.441, 0, 0, 0, 0
50, 17.1198, 63.7581, 955.846, 1224.18, 819.413, 0, 0, 0, 0
50, 17.1198, 63.7581, 955.846, 1224.18, 819.413, 0, 0, 0, 0
51, 17.1198, 63.7423, 955.853, 1224.12, 819.356, 0, 0, 0, 0
51, 17.1198, 63.7423, 955.853, 1224.12, 819.356, 0, 0, 0, 0
52, 17.1198, 63.8321, 955.858, 1224.08, 819.314, 0, 0, 0, 0
52, 17.1198, 63.8321, 955.858, 1224.08, 819.314, 0, 0, 0, 0
53, 17.1198, 63.774, 955.856, 1224.09, 819.328, 0, 0, 0, 0
53, 17.1198, 63.774, 955.856, 1224.09, 819.328, 0, 0, 0, 0
54, 17.1195, 63.7898, 955.852, 1224.12, 819.362, 0, 0, 0, 0
54, 17.1195, 63.7898, 955.852, 1224.12, 819.362, 0, 0, 0, 0
55, 17.1195, 63.8215, 955.849, 1224.15, 819.39, 0, 0, 0, 0
55, 17.1195, 63.8215, 955.849, 1224.15, 819.39, 0, 0, 0, 0
56, 17.1201, 63.811, 955.853, 1224.12, 819.354, 0, 0, 0, 0
56, 17.1201, 63.811, 955.853, 1224.12, 819.354, 0, 0, 0, 0
57, 17.1198, 63.7264, 955.855, 1224.1, 819.342, 0, 0, 0, 0
57, 17.1198, 63.7264, 955.855, 1224.1, 819.342, 0, 0, 0, 0
58, 17.1198, 63.7951, 955.851, 1224.13, 819.371, 0, 0, 0, 0
58, 17.1198, 63.7951, 955.851, 1224.13, 819.371, 0, 0, 0, 0
59, 17.1198, 63.774, 955.848, 1224.16, 819.399, 0, 0, 0, 0
59, 17.1198, 63.774, 955.848, 1224.16, 819.399, 0, 0, 0, 0
