40, 17.1039, 63.5393, 955.881, 1225.03, 820.037, 0, 0, 0, 0
41, 17.1039, 63.5393, 955.881, 1225.03, 820.037, 0, 0, 0, 0
41, 17.1039, 63.4706, 955.879, 1225.04, 820.051, 0, 0, 0, 0
42, 17.1039, 63.4706, 955.879, 1225.04, 820.051, 0, 0, 0, 0
42, 17.1043, 63.5077, 955.876, 1225.07, 820.076, 0, 0, 0, 0
43, 17.1043, 63.5077, 955.876, 1225.07, 820.076, 0, 0, 0, 0
43, 17.1039, 63.4654, 955.871, 1225.11, 820.122, 0, 0, 0, 0
44, 17.1039, 63.4654, 955.871, 1225.11, 820.122, 0, 0, 0, 0
44, 17.1043, 63.5394, 955.869, 1225.12, 820.133, 0, 0, 0, 0
45, 17.1043, 63.5394, 955.869, 1225.12, 820.133, 0, 0, 0, 0
45, 17.1039, 63.5235, 955.871, 1225.11, 820.122, 0, 0, 0, 0
46, 17.1039, 63.5235, 955.871, 1225.11, 820.122, 0, 0, 0, 0
46, 17.1039, 63.5288, 955.871, 1225.11, 820.122, 0, 0, 0, 0
47, 17.1039, 63.5288, 955.871, 1225.11, 820.122, 0, 0, 0, 0
47, 17.1039, 63.6027, 955.874, 1225.08, 820.093, 0, 0, 0, 0
48, 17.1039, 63.6027, 955.874, 1225.08, 820.093, 0, 0, 0, 0
48, 17.1039, 63.571, 955.877, 1225.06, 820.065, 0, 0, 0, 0
49, 17.1039, 63.534, 955.881, 1225.03, 820.266, 0, 0, 0, 0
50, 17.1039, 63.534, 955.881, 1225.03, 820.266, 0, 0, 0, 0
50, 17.1039, 63.5235, 955.881, 1225.03, 820.266, 0, 0, 0, 0
51, 17.1039, 63.5235, 955.881, 1225.03, 820.266, 0, 0, 0, 0
51, 17.1043, 63.5499, 955.879, 1225.04, 820.277, 0, 0, 0, 0
52, 17.1043, 63.5499, 955.879, 1225.04, 820.277, 0, 0, 0, 0
52, 17.1043, 63.5288, 955.879, 1225.04, 820.277, 0, 0, 0, 0
53, 17.1043, 63.5288, 955.879, 1225.04, 820.277, 0, 0, 0, 0
53, 17.1043, 63.4654, 955.879, 1225.04, 820.277, 0, 0, 0, 0
54, 17.1043, 63.4654, 955.879, 1225.04, 820.277, 0, 0, 0, 0
54, 17.1043, 63.5288, 955.881, 1225.25, 820.263, 0, 0, 0, 0
55, 17.1043, 63.5288, 955.881, 1225.25, 820.263, 0, 0, 0, 0
55, 17.1043, 63.5235, 955.879, 1225.27, 820.277, 0, 0, 0, 0
56, 17.1043, 63.5235, 955.879, 1225.27, 820.506, 0, 0, 0, 0
56, 17.1043, 63.5182, 955.878, 1225.28, 820.52, 0, 0, 0, 0
57, 17.1043, 63.5182, 955.878, 1225.28, 820.52, 0, 0, 0, 0
57, 17.1046, 63.5288, 955.877, 1225.29, 820.529, 0, 0, 0, 0
58, 17.1046, 63.5288, 955.877, 1225.29, 820.529, 0, 0, 0, 0
58, 17.1043, 63.4707, 955.876, 1225.3, 820.534, 0, 0, 0, 0
59, 17.1043, 63.4707, 955.876, 1225.3, 820.534, 0, 0, 0, 0
59, 17.1043, 63.4548, 955.876, 1225.3, 820.534, 0, 0, 0, 0
