0, 17.0827, 63.2617, 955.748, 1226.39, 821.854, 0, 0, 0, 0
1, 17.0827, 63.2617, 955.748, 1226.39, 821.854, 0, 0, 0, 0
1, 17.0827, 63.3092, 955.748, 1226.39, 821.854, 0, 0, 0, 0
2, 17.0827, 63.3092, 955.748, 1226.39, 821.854, 0, 0, 0, 0
2, 17.0827, 63.2405, 955.746, 1226.4, 821.868, 0, 0, 0, 0
3, 17.0827, 63.2405, 955.746, 1226.4, 821.868, 0, 0, 0, 0
3, 17.0827, 63.2828, 955.744, 1226.42, 821.882, 0, 0, 0, 0
4, 17.0827, 63.2828, 955.744, 1226.42, 821.882, 0, 0, 0, 0
4, 17.0824, 63.2458, 955.744, 1226.42, 821.888, 0, 0, 0, 0
5, 17.0824, 63.2458, 955.744, 1226.42, 821.888, 0, 0, 0, 0
5, 17.0821, 63.2299, 955.745, 1226.41, 821.876, 0, 0, 0, 0
6, 17.0821, 63.2299, 955.745, 1226.41, 821.876, 0, 0, 0, 0
6, 17.0824, 63.2405, 955.747, 1226.39, 821.859, 0, 0, 0, 0
7, 17.0824, 63.2405, 955.747, 1226.39, 821.859, 0, 0, 0, 0
7, 17.0824, 63.2141, 955.75, 1226.36, 821.831, 0, 0, 0, 0
8, 17.0824, 63.2141, 955.75, 1226.36, 821.831, 0, 0, 0, 0
8, 17.0824, 63.2299, 955.75, 1226.36, 821.831, 0, 0, 0, 0
9, 17.0824, 63.2299, 955.75, 1226.36, 821.831, 0, 0, 0, 0
9, 17.0821, 63.2669, 955.75, 1226.37, 821.833, 0, 0, 0, 0
10, 17.0821, 63.2669, 955.75, 1226.37, 821.833, 0, 0, 0, 0
10, 17.0818, 63.2563, 955.751, 1226.36, 821.825, 0, 0, 0, 0
11, 17.0818, 63.2563, 955.751, 1226.36, 821.825, 0, 0, 0, 0
11, 17.0821, 63.2193, 955.753, 1226.34, 821.805, 0, 0, 0, 0
12, 17.0821, 63.2193, 955.753, 1226.34, 821.805, 0, 0, 0, 0
12, 17.0821, 63.2193, 955.753, 1226.34, 821.805, 0, 0, 0, 0
13, 17.0821, 63.2193, 955.753, 1226.34, 821.805, 0, 0, 0, 0
13, 17.0818, 63.3091, 955.751, 1226.36, 821.825, 0, 0, 0, 0
14, 17.0818, 63.3091, 955.751, 1226.36, 821.825, 0, 0, 0, 0
14, 17.0818, 63.2668, 955.749, 1226.37, 821.839, 0, 0, 0, 0
15, 17.0818, 63.2668, 955.749, 1226.37, 821.839, 0, 0, 0, 0
