0, 17.0957, 63.4167, 955.792, 1226.24, 821.475, 0, 0, 0, 0
1, 17.0957, 63.4167, 955.792, 1226.24, 821.475, 0, 0, 0, 0
1, 17.0954, 63.4219, 955.792, 1226.24, 821.48, 0, 0, 0, 0
2, 17.0954, 63.4219, 955.792, 1226.24, 821.48, 0, 0, 0, 0
2, 17.0957, 63.4167, 955.792, 1226.24, 821.475, 0, 0, 0, 0
3, 17.0957, 63.4167, 955.792, 1226.24, 821.475, 0, 0, 0, 0
3, 17.0957, 63.3744, 955.792, 1226.24, 821.475, 0, 0, 0, 0
4, 17.0957, 63.3744, 955.792, 1226.24, 821.475, 0, 0, 0, 0
4, 17.0957, 63.4695, 955.791, 1226.25, 821.489, 0, 0, 0, 0
5, 17.0957, 63.4695, 955.791, 1226.25, 821.489, 0, 0, 0, 0
5, 17.0954, 63.4272, 955.788, 1226.27, 821.508, 0, 0, 0, 0
6, 17.0954, 63.4272, 955.788, 1226.27, 821.508, 0, 0, 0, 0
6, 17.0951, 63.406, 955.786, 1226.06, 821.528, 0, 0, 0, 0
7, 17.0951, 63.406, 955.786, 1226.06, 821.528, 0, 0, 0, 0
7, 17.0951, 63.4377, 955.783, 1226.09, 821.556, 0, 0, 0, 0
8, 17.0951, 63.4377, 955.783, 1226.09, 821.556, 0, 0, 0, 0
8, 17.0951, 63.4113, 955.781, 1226.1, 821.571, 0, 0, 0, 0
9, 17.0951, 63.4113, 955.781, 1226.1, 821.571, 0, 0, 0, 0
9, 17.0954, 63.4642, 955.78, 1226.11, 821.579, 0, 0, 0, 0
10, 17.0954, 63.4642, 955.78, 1226.11, 821.579, 0, 0, 0, 0
10, 17.0954, 63.4589, 955.78, 1226.11, 821.35, 0, 0, 0, 0
11, 17.0954, 63.4589, 955.78, 1226.11, 821.35, 0, 0, 0, 0
11, 17.0954, 63.4113, 955.778, 1226.13, 821.365, 0, 0, 0, 0
12, 17.0954, 63.4113, 955.778, 1226.13, 821.594, 0, 0, 0, 0
12, 17.0954, 63.4113, 955.78, 1226.11, 821.35, 0, 0, 0, 0
13, 17.0954, 63.4113, 955.78, 1226.11, 821.35, 0, 0, 0, 0
13, 17.0957, 63.4906, 955.781, 1226.11, 821.345, 0, 0, 0, 0
14, 17.0957, 63.4906, 955.781, 1226.11, 821.345, 0, 0, 0, 0
14, 17.0957, 63.385, 955.782, 1226.09, 821.331, 0, 0, 0, 0
15, 17.0957, 63.385, 955.782, 1226.09, 821.331, 0, 0, 0, 0
15, 17.096, 63.3533, 955.788, 1226.05, 821.286, 0, 0, 0, 0
16, 17.096, 63.3533, 955.788, 1226.05, 821.286, 0, 0, 0, 0
16, 17.096, 63.348, 955.789, 1226.03, 821.271, 0, 0, 0, 0
17, 17.096, 63.348, 955.789, 1226.03, 821.271, 0, 0, 0, 0
17, 17.096, 63.3903, 955.789, 1226.03, 821.271, 0, 0, 0, 0
18, 17.096, 63.3903, 955.789, 1226.03, 821.271, 0, 0, 0, 0
18, 17.096, 63.3903, 955.793, 1226, 821.243, 0, 0, 0, 0
19, 17.096, 63.3903, 955.793, 1226, 821.243, 0, 0, 0, 0
19, 17.096, 63.422, 955.794, 1225.99, 821.229, 0, 0, 0, 0
20, 17.096, 63.422, 955.794, 1225.99, 821.229, 0, 0, 0, 0
20, 17.096, 63.3639, 955.796, 1225.98, 821.215, 0, 0, 0, 0
21, 17.096, 63.3639, 955.796, 1225.98, 821.215, 0, 0, 0, 0
21, 17.096, 63.3692, 955.798, 1225.96, 821.201, 0, 0, 0, 0
22, 17.096, 63.3692, 955.798, 1225.96, 821.201, 0, 0, 0, 0
22, 17.0957, 63.3586, 955.797, 1225.97, 821.203, 0, 0, 0, 0
23, 17.0957, 63.3586, 955.797, 1225.97, 821.203, 0, 0, 0, 0
23, 17.0957, 63.385, 955.796, 1225.98, 821.217, 0, 0, 0, 0
24, 17.0957, 63.385, 955.796, 1225.98, 821.217, 0, 0, 0, 0
24, 17.0957, 63.3639, 955.796, 1225.98, 821.446, 0, 0, 0, 0
25, 17.0957, 63.3639, 955.796, 1225.98, 821.446, 0, 0, 0, 0
25, 17.0954, 63.4008, 955.795, 1225.98, 821.223, 0, 0, 0, 0
26, 17.0954, 63.4008, 955.795, 1225.98, 821.223, 0, 0, 0, 0
26, 17.0954, 63.3585, 955.793, 1226, 821.237, 0, 0, 0, 0
27, 17.0954, 63.3585, 955.793, 1226, 821.466, 0, 0, 0, 0
27, 17.0954, 63.3902, 955.793, 1226, 821.466, 0, 0, 0, 0
28, 17.0954, 63.3902, 955.793, 1226, 821.466, 0, 0, 0, 0
28, 17.0951, 63.3796, 955.794, 1225.99, 821.228, 0, 0, 0, 0
29, 17.0951, 63.3796, 955.794, 1225.99, 821.228, 0, 0, 0, 0
29, 17.0951, 63.4958, 955.794, 1225.99, 821.457, 0, 0, 0, 0
30, 17.0951, 63.4958, 955.794, 1225.99, 821.457, 0, 0, 0, 0
30, 17.0948, 63.4218, 955.796, 1225.98, 821.446, 0, 0, 0, 0
31, 17.0948, 63.4218, 955.796, 1225.98, 821.446, 0, 0, 0, 0
31, 17.0948, 63.4588, 955.797, 1225.96, 821.431, 0, 0, 0, 0
32, 17.0948, 63.4588, 955.797, 1226.19, 821.431, 0, 0, 0, 0
32, 17.0948, 63.4535, 955.799, 1226.18, 821.417, 0, 0, 0, 0
33, 17.0948, 63.4535, 955.799, 1226.18, 821.417, 0, 0, 0, 0
33, 17.0948, 63.5433, 955.802, 1226.15, 821.389, 0, 0, 0, 0
34, 17.0948, 63.5433, 955.802, 1226.15, 821.389, 0, 0, 0, 0
34, 17.0948, 63.5592, 955.806, 1226.12, 821.361, 0, 0, 0, 0
35, 17.0948, 63.5592, 955.806, 1226.12, 821.361, 0, 0, 0, 0
35, 17.0948, 63.4641, 955.809, 1226.09, 821.332, 0, 0, 0, 0
36, 17.0948, 63.4641, 955.809, 1226.09, 821.332, 0, 0, 0, 0
36, 17.0944, 63.5644, 955.813, 1226.06, 821.295, 0, 0, 0, 0
37, 17.0944, 63.5644, 955.813, 1226.06, 821.295, 0, 0, 0, 0
37, 17.0944, 63.5591, 955.817, 1226.03, 821.267, 0, 0, 0, 0
38, 17.0944, 63.5591, 955.817, 1226.03, 821.267, 0, 0, 0, 0
38, 17.0944, 63.5697, 955.82, 1226, 821.467, 0, 0, 0, 0
39, 17.0944, 63.5697, 955.82, 1226, 821.467, 0, 0, 0, 0
39, 17.0944, 63.5538, 955.823, 1225.97, 821.439, 0, 0, 0, 0
40, 17.0944, 63.5538, 955.823, 1225.97, 821.439, 0, 0, 0, 0
40, 17.0948, 63.4958, 955.829, 1225.92, 821.391, 0, 0, 0, 0
41, 17.0948, 63.4958, 955.829, 1225.92, 821.391, 0, 0, 0, 0
41, 17.0948, 63.4588, 955.834, 1225.88, 821.348, 0, 0, 0, 0
42, 17.0948, 63.4588, 955.834, 1225.88, 821.348, 0, 0, 0, 0
42, 17.0948, 63.5064, 955.837, 1225.85, 821.32, 0, 0, 0, 0
43, 17.0948, 63.5064, 955.837, 1226.08, 821.549, 0, 0, 0, 0
43, 17.0951, 63.5064, 955.841, 1226.05, 821.518, 0, 0, 0, 0
44, 17.0951, 63.5064, 955.841, 1226.05, 821.518, 0, 0, 0, 0
44, 17.0948, 63.5064, 955.846, 1226.01, 821.478, 0, 0, 0, 0
45, 17.0948, 63.5064, 955.846, 1226.01, 821.478, 0, 0, 0, 0
45, 17.0948, 63.5275, 955.849, 1225.98, 821.45, 0, 0, 0, 0
46, 17.0948, 63.5275, 955.849, 1225.98, 821.45, 0, 0, 0, 0
46, 17.0944, 63.5169, 955.85, 1225.97, 821.441, 0, 0, 0, 0
47, 17.0944, 63.5169, 955.85, 1225.97, 821.441, 0, 0, 0, 0
47, 17.0944, 63.4746, 955.853, 1225.95, 821.413, 0, 0, 0, 0
48, 17.0944, 63.4746, 955.853, 1225.95, 821.641, 0, 0, 0, 0
48, 17.0944, 63.4376, 955.857, 1225.92, 821.613, 0, 0, 0, 0
49, 17.0944, 63.4376, 955.857, 1225.92, 821.613, 0, 0, 0, 0
49, 17.0944, 63.5116, 955.858, 1225.9, 821.599, 0, 0, 0, 0
50, 17.0944, 63.5116, 955.858, 1225.9, 821.599, 0, 0, 0, 0
50, 17.0944, 63.4588, 955.86, 1225.89, 821.585, 0, 0, 0, 0
51, 17.0944, 63.4588, 955.86, 1226.12, 821.585, 0, 0, 0, 0
51, 17.0941, 63.4006, 955.858, 1226.14, 821.604, 0, 0, 0, 0
52, 17.0941, 63.4006, 955.858, 1226.14, 821.604, 0, 0, 0, 0
52, 17.0941, 63.4164, 955.858, 1226.14, 821.604, 0, 0, 0, 0
53, 17.0941, 63.4164, 955.858, 1226.14, 821.604, 0, 0, 0, 0
53, 17.0938, 63.3953, 955.861, 1226.11, 821.579, 0, 0, 0, 0
54, 17.0938, 63.3953, 955.861, 1226.11, 821.579, 0, 0, 0, 0
54, 17.0938, 63.3425, 955.861, 1226.11, 821.579, 0, 0, 0, 0
55, 17.0938, 63.3425, 955.861, 1226.11, 821.579, 0, 0, 0, 0
55, 17.0938, 63.4481, 955.859, 1226.13, 821.593, 0, 0, 0, 0
56, 17.0938, 63.4481, 955.859, 1226.13, 821.593, 0, 0, 0, 0
56, 17.0935, 63.4481, 955.857, 1226.15, 821.612, 0, 0, 0, 0
57, 17.0935, 63.4481, 955.857, 1226.15, 821.612, 0, 0, 0, 0
57, 17.0935, 63.4216, 955.854, 1226.17, 821.641, 0, 0, 0, 0
58, 17.0935, 63.4216, 955.854, 1226.17, 821.641, 0, 0, 0, 0
58, 17.0935, 63.4058, 955.85, 1226.2, 821.669, 0, 0, 0, 0
59, 17.0935, 63.4058, 955.85, 1226.2, 821.898, 0, 0, 0, 0
59, 17.0932, 63.3846, 955.845, 1226.25, 821.943, 0, 0, 0, 0
