0, 17.1198, 63.737, 955.843, 1224.2, 819.441, 0, 0, 0, 0
1, 17.1198, 63.7053, 955.838, 1224.25, 819.484, 0, 0, 0, 0
1, 17.1198, 63.7053, 955.838, 1224.25, 819.255, 0, 0, 0, 0
2, 17.1204, 63.7318, 955.834, 1224.28, 819.29, 0, 0, 0, 0
2, 17.1204, 63.7318, 955.834, 1224.28, 819.29, 0, 0, 0, 0
3, 17.1198, 63.7053, 955.826, 1224.35, 819.354, 0, 0, 0, 0
3, 17.1198, 63.7053, 955.826, 1224.35, 819.354, 0, 0, 0, 0
4, 17.1198, 63.6842, 955.818, 1224.42, 819.425, 0, 0, 0, 0
4, 17.1198, 63.6842, 955.818, 1224.42, 819.425, 0, 0, 0, 0
5, 17.1198, 63.7, 955.81, 1224.26, 819.496, 0, 0, 0, 0
5, 17.1198, 63.7, 955.81, 1224.26, 819.496, 0, 0, 0, 0
6, 17.1198, 63.7159, 955.803, 1224.31, 819.553, 0, 0, 0, 0
6, 17.1198, 63.7159, 955.803, 1224.31, 819.324, 0, 0, 0, 0
7, 17.1195, 63.7052, 955.799, 1224.35, 819.358, 0, 0, 0, 0
7, 17.1195, 63.7052, 955.799, 1224.35, 819.358, 0, 0, 0, 0
8, 17.1195, 63.6841, 955.796, 1224.38, 819.386, 0, 0, 0, 0
8, 17.1195, 63.6841, 955.796, 1224.38, 819.386, 0, 0, 0, 0
9, 17.1195, 63.6788, 955.796, 1224.38, 819.386, 0, 0, 0, 0
9, 17.1195, 63.6788, 955.796, 1224.38, 819.386, 0, 0, 0, 0
10, 17.1195, 63.7369, 955.797, 1224.36, 819.372, 0, 0, 0, 0
10, 17.1195, 63.7369, 955.797, 1224.36, 819.372, 0, 0, 0, 0
11, 17.1195, 63.7264, 955.801, 1224.33, 819.344, 0, 0, 0, 0
11, 17.1195, 63.7264, 955.801, 1224.33, 819.344, 0, 0, 0, 0
12, 17.1191, 63.7052, 955.81, 1224.25, 819.261, 0, 0, 0, 0
12, 17.1191, 63.7052, 955.81, 1224.25, 819.261, 0, 0, 0, 0
13, 17.1188, 63.7368, 955.816, 1224.2, 819.21, 0, 0, 0, 0
13, 17.1188, 63.7368, 955.816, 1224.2, 819.21, 0, 0, 0, 0
14, 17.1188, 63.6946, 955.825, 1224.13, 819.139, 0, 0, 0, 0
14, 17.1188, 63.6946, 955.825, 1224.13, 819.139, 0, 0, 0, 0
15, 17.1188, 63.7104, 955.833, 1224.06, 819.068, 0, 0, 0, 0
15, 17.1188, 63.7104, 955.833, 1224.06, 819.297, 0, 0, 0, 0
16, 17.1188, 63.7527, 955.843, 1223.97, 819.212, 0, 0, 0, 0
16, 17.1188, 63.7527, 955.843, 1223.97, 819.212, 0, 0, 0, 0
17, 17.1185, 63.7104, 955.849, 1223.92, 819.161, 0, 0, 0, 0
17, 17.1185, 63.7104, 955.849, 1223.92, 819.161, 0, 0, 0, 0
18, 17.1185, 63.7104, 955.852, 1223.89, 819.132, 0, 0, 0, 0
18, 17.1185, 63.7104, 955.852, 1224.12, 819.132, 0, 0, 0, 0
19, 17.1188, 63.6893, 955.856, 1224.09, 819.098, 0, 0, 0, 0
19, 17.1188, 63.6893, 955.856, 1224.09, 819.098, 0, 0, 0, 0
20, 17.1191, 63.6735, 955.857, 1224.08, 819.093, 0, 0, 0, 0
20, 17.1191, 63.6735, 955.857, 1224.08, 819.093, 0, 0, 0, 0
21, 17.1191, 63.6894, 955.854, 1224.11, 819.121, 0, 0, 0, 0
21, 17.1191, 63.6894, 955.854, 1224.11, 819.121, 0, 0, 0, 0
22, 17.1191, 63.6577, 955.854, 1224.11, 819.121, 0, 0, 0, 0
22, 17.1191, 63.6577, 955.854, 1224.11, 819.121, 0, 0, 0, 0
23, 17.1188, 63.6999, 955.853, 1224.12, 819.127, 0, 0, 0, 0
23, 17.1188, 63.6999, 955.853, 1224.12, 819.127, 0, 0, 0, 0
24, 17.1188, 63.684, 955.853, 1224.12, 819.356, 0, 0, 0, 0
24, 17.1188, 63.684, 955.853, 1224.12, 819.356, 0, 0, 0, 0
25, 17.1185, 63.647, 955.851, 1224.14, 819.375, 0, 0, 0, 0
25, 17.1185, 63.647, 955.851, 1224.14, 819.375, 0, 0, 0, 0
26, 17.1188, 63.6787, 955.85, 1224.15, 819.384, 0, 0, 0, 0
26, 17.1188, 63.6787, 955.85, 1224.15, 819.384, 0, 0, 0, 0
27, 17.1188, 63.6576, 955.848, 1224.16, 819.398, 0, 0, 0, 0
27, 17.1188, 63.6576, 955.848, 1224.16, 819.398, 0, 0, 0, 0
28, 17.1188, 63.6523, 955.845, 1224.19, 819.427, 0, 0, 0, 0
28, 17.1188, 63.6523, 955.845, 1224.19, 819.427, 0, 0, 0, 0
29, 17.1185, 63.6945, 955.841, 1224.22, 819.46, 0, 0, 0, 0
29, 17.1185, 63.6945, 955.841, 1224.45, 819.689, 0, 0, 0, 0
30, 17.1188, 63.7104, 955.84, 1224.46, 819.698, 0, 0, 0, 0
30, 17.1188, 63.7104, 955.84, 1224.46, 819.698, 0, 0, 0, 0
31, 17.1185, 63.7104, 955.837, 1224.48, 819.718, 0, 0, 0, 0
31, 17.1185, 63.7104, 955.837, 1224.48, 819.718, 0, 0, 0, 0
32, 17.1185, 63.6945, 955.837, 1224.48, 819.718, 0, 0, 0, 0
32, 17.1185, 63.6945, 955.837, 1224.48, 819.718, 0, 0, 0, 0
33, 17.1185, 63.6734, 955.841, 1224.45, 819.689, 0, 0, 0, 0
33, 17.1185, 63.6734, 955.841, 1224.45, 819.689, 0, 0, 0, 0
34, 17.1182, 63.6945, 955.84, 1224.45, 819.692, 0, 0, 0, 0
34, 17.1182, 63.6945, 955.84, 1224.45, 819.921, 0, 0, 0, 0
35, 17.1182, 63.7051, 955.839, 1224.47, 819.935, 0, 0, 0, 0
35, 17.1182, 63.7051, 955.839, 1224.47, 819.935, 0, 0, 0, 0
36, 17.1182, 63.6734, 955.839, 1224.47, 819.935, 0, 0, 0, 0
36, 17.1182, 63.6734, 955.839, 1224.47, 819.935, 0, 0, 0, 0
37, 17.1182, 63.6734, 955.84, 1224.68, 819.921, 0, 0, 0, 0
37, 17.1182, 63.6734, 955.84, 1224.45, 819.921, 0, 0, 0, 0
38, 17.1182, 63.6839, 955.842, 1224.44, 819.907, 0, 0, 0, 0
38, 17.1182, 63.6839, 955.842, 1224.44, 819.907, 0, 0, 0, 0
