0, 17.0767, 63.3929, 955.818, 1226.71, 822.172, 0, 0, 0, 0
1, 17.0767, 63.3929, 955.818, 1226.71, 822.172, 0, 0, 0, 0
1, 17.077, 63.3665, 955.819, 1226.7, 822.396, 0, 0, 0, 0
2, 17.077, 63.3665, 955.819, 1226.7, 822.396, 0, 0, 0, 0
2, 17.077, 63.3982, 955.82, 1226.69, 822.382, 0, 0, 0, 0
3, 17.077, 63.3982, 955.82, 1226.69, 822.382, 0, 0, 0, 0
3, 17.077, 63.3137, 955.822, 1226.67, 822.368, 0, 0, 0, 0
4, 17.077, 63.3137, 955.822, 1226.67, 822.368, 0, 0, 0, 0
4, 17.077, 63.3137, 955.827, 1226.86, 822.325, 0, 0, 0, 0
5, 17.077, 63.3137, 955.827, 1226.86, 822.325, 0, 0, 0, 0
5, 17.0777, 63.3032, 955.83, 1226.84, 822.303, 0, 0, 0, 0
6, 17.0777, 63.3032, 955.83, 1226.84, 822.303, 0, 0, 0, 0
6, 17.0777, 63.2715, 955.83, 1226.84, 822.303, 0, 0, 0, 0
7, 17.0777, 63.2715, 955.83, 1226.84, 822.303, 0, 0, 0, 0
7, 17.0777, 63.3085, 955.83, 1226.84, 822.303, 0, 0, 0, 0
8, 17.0777, 63.3085, 955.83, 1226.84, 822.532, 0, 0, 0, 0
8, 17.078, 63.2663, 955.828, 1226.84, 822.54, 0, 0, 0, 0
9, 17.078, 63.2663, 955.828, 1226.84, 822.54, 0, 0, 0, 0
9, 17.0783, 63.2822, 955.829, 1226.84, 822.538, 0, 0, 0, 0
10, 17.0783, 63.2822, 955.829, 1226.84, 822.538, 0, 0, 0, 0
10, 17.0786, 63.2928, 955.828, 1226.85, 822.547, 0, 0, 0, 0
11, 17.0786, 63.2928, 955.828, 1226.85, 822.547, 0, 0, 0, 0
11, 17.0786, 63.2505, 955.829, 1226.84, 822.532, 0, 0, 0, 0
12, 17.0786, 63.2505, 955.829, 1226.84, 822.532, 0, 0, 0, 0
13, 17.0786, 63.2875, 955.831, 1226.82, 822.518, 0, 0, 0, 0
14, 17.0783, 63.2399, 955.832, 1226.81, 822.509, 0, 0, 0, 0
14, 17.0783, 63.2399, 955.832, 1226.81, 822.509, 0, 0, 0, 0
15, 17.0783, 63.1977, 955.83, 1226.83, 822.524, 0, 0, 0, 0
15, 17.0783, 63.1977, 955.83, 1226.83, 822.524, 0, 0, 0, 0
16, 17.0783, 63.2346, 955.832, 1226.81, 822.509, 0, 0, 0, 0
16, 17.0783, 63.2346, 955.832, 1226.81, 822.509, 0, 0, 0, 0
17, 17.0786, 63.2558, 955.831, 1226.82, 822.518, 0, 0, 0, 0
17, 17.0786, 63.2558, 955.831, 1226.82, 822.518, 0, 0, 0, 0
18, 17.0786, 63.2241, 955.829, 1226.84, 822.303, 0, 0, 0, 0
19, 17.0786, 63.1766, 955.834, 1226.79, 822.261, 0, 0, 0, 0
19, 17.0786, 63.1766, 955.834, 1226.79, 822.261, 0, 0, 0, 0
20, 17.0786, 63.1924, 955.838, 1226.77, 822.233, 0, 0, 0, 0
20, 17.0786, 63.1924, 955.838, 1226.77, 822.233, 0, 0, 0, 0
21, 17.0789, 63.1713, 955.842, 1226.73, 822.428, 0, 0, 0, 0
21, 17.0789, 63.1713, 955.842, 1226.73, 822.428, 0, 0, 0, 0
22, 17.0792, 63.2189, 955.845, 1226.93, 822.397, 0, 0, 0, 0
22, 17.0792, 63.2189, 955.845, 1226.93, 822.397, 0, 0, 0, 0
23, 17.0792, 63.2559, 955.849, 1226.9, 822.368, 0, 0, 0, 0
23, 17.0792, 63.2559, 955.849, 1226.9, 822.368, 0, 0, 0, 0
24, 17.0796, 63.2454, 955.849, 1226.9, 822.363, 0, 0, 0, 0
24, 17.0796, 63.2454, 955.849, 1226.9, 822.363, 0, 0, 0, 0
25, 17.0796, 63.2084, 955.849, 1226.9, 822.363, 0, 0, 0, 0
25, 17.0796, 63.2084, 955.849, 1226.9, 822.363, 0, 0, 0, 0
26, 17.0796, 63.2877, 955.851, 1226.88, 822.349, 0, 0, 0, 0
26, 17.0796, 63.2877, 955.851, 1226.88, 822.349, 0, 0, 0, 0
27, 17.0796, 63.2929, 955.851, 1226.88, 822.349, 0, 0, 0, 0
27, 17.0796, 63.2929, 955.851, 1226.88, 822.349, 0, 0, 0, 0
28, 17.0799, 63.2454, 955.851, 1226.88, 822.346, 0, 0, 0, 0
28, 17.0799, 63.2454, 955.851, 1226.88, 822.346, 0, 0, 0, 0
29, 17.0799, 63.2137, 955.85, 1226.89, 822.36, 0, 0, 0, 0
29, 17.0799, 63.2137, 955.85, 1226.89, 822.36, 0, 0, 0, 0
30, 17.0799, 63.2718, 955.848, 1226.91, 822.374, 0, 0, 0, 0
30, 17.0799, 63.2718, 955.848, 1226.91, 822.374, 0, 0, 0, 0
31, 17.0799, 63.3564, 955.848, 1226.91, 822.374, 0, 0, 0, 0
31, 17.0799, 63.3564, 955.848, 1226.91, 822.374, 0, 0, 0, 0
32, 17.0799, 63.3247, 955.846, 1226.92, 822.389, 0, 0, 0, 0
32, 17.0799, 63.3247, 955.846, 1226.92, 822.389, 0, 0, 0, 0
33, 17.0802, 63.3194, 955.847, 1227.15, 822.383, 0, 0, 0, 0
33, 17.0802, 63.3194, 955.847, 1227.15, 822.383, 0, 0, 0, 0
34, 17.0805, 63.3512, 955.849, 1227.13, 822.364, 0, 0, 0, 0
34, 17.0805, 63.3512, 955.849, 1227.13, 822.364, 0, 0, 0, 0
35, 17.0808, 63.3512, 955.848, 1227.14, 822.375, 0, 0, 0, 0
35, 17.0808, 63.3512, 955.848, 1227.14, 822.375, 0, 0, 0, 0
36, 17.0805, 63.3776, 955.846, 1227.15, 822.392, 0, 0, 0, 0
36, 17.0805, 63.3776, 955.846, 1227.15, 822.392, 0, 0, 0, 0
37, 17.0808, 63.4991, 955.846, 1227.15, 822.389, 0, 0, 0, 0
37, 17.0808, 63.4991, 955.846, 1227.15, 822.389, 0, 0, 0, 0
