0, 17.0818, 63.4253, 955.804, 1227.28, 822.745, 0, 0, 0, 0
1, 17.0818, 63.4095, 955.806, 1227.26, 822.73, 0, 0, 0, 0
1, 17.0818, 63.4095, 955.806, 1227.26, 822.73, 0, 0, 0, 0
2, 17.0821, 63.3884, 955.807, 1227.26, 822.725, 0, 0, 0, 0
2, 17.0821, 63.3884, 955.807, 1227.26, 822.725, 0, 0, 0, 0
3, 17.0824, 63.362, 955.807, 1227.26, 822.722, 0, 0, 0, 0
3, 17.0824, 63.362, 955.807, 1227.26, 822.722, 0, 0, 0, 0
4, 17.0827, 63.3673, 955.808, 1227.48, 822.717, 0, 0, 0, 0
4, 17.0827, 63.3673, 955.808, 1227.48, 822.717, 0, 0, 0, 0
5, 17.0827, 63.3568, 955.808, 1227.48, 822.717, 0, 0, 0, 0
5, 17.0827, 63.3568, 955.808, 1227.48, 822.717, 0, 0, 0, 0
6, 17.083, 63.3938, 955.807, 1227.49, 822.726, 0, 0, 0, 0
6, 17.083, 63.3938, 955.807, 1227.49, 822.726, 0, 0, 0, 0
7, 17.083, 63.3832, 955.805, 1227.5, 822.74, 0, 0, 0, 0
7, 17.083, 63.3832, 955.805, 1227.27, 822.74, 0, 0, 0, 0
8, 17.083, 63.4308, 955.8, 1227.32, 822.782, 0, 0, 0, 0
8, 17.083, 63.4308, 955.8, 1227.32, 822.782, 0, 0, 0, 0
9, 17.083, 63.3779, 955.797, 1227.34, 822.811, 0, 0, 0, 0
9, 17.083, 63.3779, 955.797, 1227.34, 822.811, 0, 0, 0, 0
10, 17.0834, 63.3833, 955.794, 1227.37, 822.836, 0, 0, 0, 0
10, 17.0834, 63.3833, 955.794, 1227.37, 822.836, 0, 0, 0, 0
11, 17.0837, 63.3992, 955.794, 1227.36, 822.831, 0, 0, 0, 0
11, 17.0837, 63.3992, 955.794, 1227.36, 822.831, 0, 0, 0, 0
12, 17.0837, 63.341, 955.796, 1227.35, 822.817, 0, 0, 0, 0
12, 17.0837, 63.341, 955.796, 1227.35, 822.817, 0, 0, 0, 0
13, 17.084, 63.452, 955.798, 1227.33, 822.797, 0, 0, 0, 0
13, 17.084, 63.452, 955.798, 1227.33, 822.797, 0, 0, 0, 0
14, 17.0843, 63.3992, 955.799, 1227.33, 822.795, 0, 0, 0, 0
14, 17.0843, 63.3992, 955.799, 1227.33, 822.795, 0, 0, 0, 0
15, 17.0843, 63.3623, 955.8, 1227.31, 822.78, 0, 0, 0, 0
15, 17.0843, 63.3623, 955.8, 1227.31, 822.551, 0, 0, 0, 0
16, 17.0846, 63.3887, 955.801, 1227.31, 822.546, 0, 0, 0, 0
16, 17.0846, 63.3887, 955.801, 1227.31, 822.546, 0, 0, 0, 0
