0, 17.0878, 63.3627, 955.788, 1226.51, 821.743, 0, 0, 0, 0
1, 17.0878, 63.3627, 955.788, 1226.51, 821.743, 0, 0, 0, 0
1, 17.0878, 63.3627, 955.788, 1226.51, 821.743, 0, 0, 0, 0
2, 17.0878, 63.3627, 955.788, 1226.51, 821.743, 0, 0, 0, 0
2, 17.0878, 63.3627, 955.786, 1226.52, 821.757, 0, 0, 0, 0
3, 17.0878, 63.3627, 955.786, 1226.52, 821.757, 0, 0, 0, 0
3, 17.0878, 63.3099, 955.788, 1226.51, 821.743, 0, 0, 0, 0
4, 17.0878, 63.3099, 955.788, 1226.51, 821.743, 0, 0, 0, 0
4, 17.0878, 63.3733, 955.789, 1226.49, 821.729, 0, 0, 0, 0
5, 17.0878, 63.3733, 955.789, 1226.49, 821.729, 0, 0, 0, 0
5, 17.0881, 63.3628, 955.79, 1226.49, 821.724, 0, 0, 0, 0
6, 17.0881, 63.3628, 955.79, 1226.49, 821.724, 0, 0, 0, 0
6, 17.0881, 63.3628, 955.788, 1226.5, 821.738, 0, 0, 0, 0
7, 17.0881, 63.3628, 955.788, 1226.5, 821.738, 0, 0, 0, 0
7, 17.0881, 63.3364, 955.785, 1226.53, 821.766, 0, 0, 0, 0
8, 17.0881, 63.3364, 955.785, 1226.53, 821.537, 0, 0, 0, 0
8, 17.0881, 63.4315, 955.783, 1226.54, 821.551, 0, 0, 0, 0
9, 17.0881, 63.4315, 955.783, 1226.54, 821.551, 0, 0, 0, 0
9, 17.0881, 63.4473, 955.783, 1226.54, 821.551, 0, 0, 0, 0
10, 17.0881, 63.4473, 955.783, 1226.54, 821.551, 0, 0, 0, 0
10, 17.0881, 63.4368, 955.783, 1226.54, 821.551, 0, 0, 0, 0
11, 17.0881, 63.4368, 955.783, 1226.54, 821.551, 0, 0, 0, 0
11, 17.0881, 63.5002, 955.785, 1226.53, 821.537, 0, 0, 0, 0
12, 17.0881, 63.5002, 955.785, 1226.53, 821.537, 0, 0, 0, 0
12, 17.0881, 63.5477, 955.785, 1226.53, 821.537, 0, 0, 0, 0
13, 17.0881, 63.5477, 955.785, 1226.53, 821.537, 0, 0, 0, 0
13, 17.0878, 63.4578, 955.784, 1226.53, 821.543, 0, 0, 0, 0
14, 17.0878, 63.4578, 955.784, 1226.53, 821.543, 0, 0, 0, 0
14, 17.0878, 63.4578, 955.784, 1226.53, 821.543, 0, 0, 0, 0
15, 17.0878, 63.4578, 955.784, 1226.3, 821.543, 0, 0, 0, 0
15, 17.0875, 63.5053, 955.784, 1226.31, 821.548, 0, 0, 0, 0
16, 17.0875, 63.5053, 955.784, 1226.31, 821.548, 0, 0, 0, 0
16, 17.0875, 63.4895, 955.784, 1226.31, 821.548, 0, 0, 0, 0
17, 17.0875, 63.4895, 955.784, 1226.31, 821.548, 0, 0, 0, 0
17, 17.0872, 63.5106, 955.782, 1226.33, 821.565, 0, 0, 0, 0
18, 17.0872, 63.5106, 955.782, 1226.33, 821.565, 0, 0, 0, 0
18, 17.0872, 63.5, 955.783, 1226.31, 821.551, 0, 0, 0, 0
19, 17.0872, 63.5, 955.783, 1226.31, 821.551, 0, 0, 0, 0
19, 17.0868, 63.4788, 955.783, 1226.32, 821.556, 0, 0, 0, 0
20, 17.0868, 63.4788, 955.783, 1226.32, 821.556, 0, 0, 0, 0
20, 17.0868, 63.4577, 955.783, 1226.32, 821.556, 0, 0, 0, 0
21, 17.0868, 63.4577, 955.783, 1226.32, 821.556, 0, 0, 0, 0
21, 17.0868, 63.4894, 955.784, 1226.3, 821.542, 0, 0, 0, 0
22, 17.0868, 63.4894, 955.784, 1226.3, 821.542, 0, 0, 0, 0
22, 17.0865, 63.4946, 955.785, 1226.3, 821.533, 0, 0, 0, 0
23, 17.0865, 63.4946, 955.785, 1226.3, 821.533, 0, 0, 0, 0
23, 17.0862, 63.4788, 955.785, 1226.3, 821.536, 0, 0, 0, 0
24, 17.0862, 63.4788, 955.785, 1226.3, 821.536, 0, 0, 0, 0
24, 17.0862, 63.4365, 955.787, 1226.28, 821.522, 0, 0, 0, 0
25, 17.0862, 63.4365, 955.787, 1226.28, 821.522, 0, 0, 0, 0
25, 17.0862, 63.4101, 955.79, 1226.26, 821.493, 0, 0, 0, 0
26, 17.0862, 63.4101, 955.79, 1226.26, 821.493, 0, 0, 0, 0
26, 17.0859, 63.4417, 955.793, 1226.23, 821.699, 0, 0, 0, 0
27, 17.0859, 63.4417, 955.793, 1226.23, 821.699, 0, 0, 0, 0
27, 17.0859, 63.41, 955.794, 1226.22, 821.685, 0, 0, 0, 0
28, 17.0859, 63.41, 955.794, 1226.22, 821.456, 0, 0, 0, 0
28, 17.0859, 63.4153, 955.796, 1226.2, 821.671, 0, 0, 0, 0
29, 17.0859, 63.4153, 955.796, 1226.2, 821.671, 0, 0, 0, 0
29, 17.0856, 63.4153, 955.797, 1226.19, 821.659, 0, 0, 0, 0
30, 17.0856, 63.4153, 955.797, 1226.19, 821.659, 0, 0, 0, 0
30, 17.0856, 63.3836, 955.797, 1226.19, 821.659, 0, 0, 0, 0
31, 17.0856, 63.3836, 955.797, 1226.19, 821.659, 0, 0, 0, 0
31, 17.0856, 63.41, 955.797, 1226.19, 821.659, 0, 0, 0, 0
32, 17.0856, 63.41, 955.797, 1226.19, 821.659, 0, 0, 0, 0
32, 17.0856, 63.4258, 955.797, 1226.19, 821.659, 0, 0, 0, 0
33, 17.0856, 63.4258, 955.797, 1226.19, 821.659, 0, 0, 0, 0
33, 17.0853, 63.3941, 955.792, 1226.24, 821.707, 0, 0, 0, 0
34, 17.0853, 63.3941, 955.792, 1226.24, 821.707, 0, 0, 0, 0
34, 17.0853, 63.3518, 955.788, 1226.27, 821.736, 0, 0, 0, 0
35, 17.0853, 63.3518, 955.788, 1226.27, 821.736, 0, 0, 0, 0
35, 17.0849, 63.3571, 955.784, 1226.3, 821.769, 0, 0, 0, 0
36, 17.0849, 63.3571, 955.784, 1226.3, 821.769, 0, 0, 0, 0
36, 17.0846, 63.357, 955.783, 1226.32, 821.786, 0, 0, 0, 0
37, 17.0846, 63.357, 955.783, 1226.32, 821.786, 0, 0, 0, 0
37, 17.0849, 63.3254, 955.779, 1226.34, 821.812, 0, 0, 0, 0
38, 17.0849, 63.3254, 955.779, 1226.34, 821.812, 0, 0, 0, 0
38, 17.0846, 63.3306, 955.778, 1226.36, 821.829, 0, 0, 0, 0
39, 17.0846, 63.3306, 955.778, 1226.36, 821.829, 0, 0, 0, 0
39, 17.084, 63.3728, 955.773, 1226.4, 821.865, 0, 0, 0, 0
40, 17.084, 63.3728, 955.773, 1226.4, 821.865, 0, 0, 0, 0
40, 17.084, 63.3886, 955.768, 1226.44, 821.908, 0, 0, 0, 0
41, 17.084, 63.3886, 955.768, 1226.44, 821.908, 0, 0, 0, 0
41, 17.0837, 63.3675, 955.764, 1226.47, 821.942, 0, 0, 0, 0
42, 17.0837, 63.3675, 955.764, 1226.47, 821.942, 0, 0, 0, 0
42, 17.0837, 63.3886, 955.761, 1226.5, 821.97, 0, 0, 0, 0
43, 17.0837, 63.3886, 955.761, 1226.5, 821.97, 0, 0, 0, 0
43, 17.0834, 63.3621, 955.76, 1226.51, 821.975, 0, 0, 0, 0
