0, 17.1077, 63.5398, 955.877, 1224.83, 820.07, 0, 0, 0, 0
1, 17.1077, 63.5398, 955.877, 1224.83, 820.07, 0, 0, 0, 0
1, 17.1077, 63.5398, 955.873, 1224.86, 820.099, 0, 0, 0, 0
2, 17.1077, 63.5398, 955.873, 1224.86, 820.099, 0, 0, 0, 0
2, 17.1081, 63.5769, 955.871, 1224.88, 820.122, 0, 0, 0, 0
3, 17.1081, 63.5769, 955.871, 1224.88, 820.122, 0, 0, 0, 0
3, 17.1084, 63.5452, 955.868, 1224.91, 820.147, 0, 0, 0, 0
4, 17.1084, 63.5452, 955.868, 1224.91, 820.147, 0, 0, 0, 0
4, 17.1081, 63.5452, 955.864, 1224.94, 820.179, 0, 0, 0, 0
5, 17.1081, 63.5452, 955.864, 1224.94, 820.179, 0, 0, 0, 0
5, 17.1081, 63.5293, 955.861, 1224.97, 820.207, 0, 0, 0, 0
6, 17.1081, 63.5293, 955.861, 1224.97, 820.207, 0, 0, 0, 0
6, 17.1084, 63.5082, 955.858, 1224.99, 820.233, 0, 0, 0, 0
7, 17.1084, 63.5082, 955.858, 1225.22, 820.233, 0, 0, 0, 0
7, 17.1084, 63.5927, 955.856, 1225.24, 820.247, 0, 0, 0, 0
8, 17.1084, 63.5927, 955.856, 1225.24, 820.247, 0, 0, 0, 0
8, 17.1087, 63.5558, 955.853, 1225.26, 820.27, 0, 0, 0, 0
9, 17.1087, 63.5558, 955.853, 1225.26, 820.27, 0, 0, 0, 0
9, 17.1084, 63.5875, 955.851, 1225.28, 820.289, 0, 0, 0, 0
10, 17.1084, 63.5875, 955.851, 1225.28, 820.289, 0, 0, 0, 0
10, 17.1084, 63.6561, 955.849, 1225.29, 820.303, 0, 0, 0, 0
11, 17.1084, 63.6561, 955.849, 1225.29, 820.303, 0, 0, 0, 0
11, 17.1084, 63.6509, 955.848, 1225.31, 820.318, 0, 0, 0, 0
12, 17.1084, 63.6509, 955.848, 1225.31, 820.318, 0, 0, 0, 0
12, 17.1081, 63.6614, 955.846, 1225.33, 820.335, 0, 0, 0, 0
13, 17.1081, 63.6614, 955.846, 1225.33, 820.335, 0, 0, 0, 0
13, 17.1077, 63.6561, 955.845, 1225.33, 820.34, 0, 0, 0, 0
14, 17.1077, 63.6561, 955.845, 1225.33, 820.111, 0, 0, 0, 0
14, 17.1074, 63.656, 955.845, 1225.33, 820.114, 0, 0, 0, 0
15, 17.1074, 63.656, 955.845, 1225.1, 820.114, 0, 0, 0, 0
15, 17.1074, 63.6191, 955.846, 1225.09, 820.099, 0, 0, 0, 0
16, 17.1074, 63.6191, 955.846, 1225.09, 820.099, 0, 0, 0, 0
16, 17.1074, 63.6296, 955.848, 1225.08, 820.085, 0, 0, 0, 0
17, 17.1074, 63.6296, 955.848, 1225.08, 820.085, 0, 0, 0, 0
17, 17.1071, 63.6137, 955.849, 1225.07, 820.077, 0, 0, 0, 0
18, 17.1071, 63.6137, 955.849, 1225.07, 820.077, 0, 0, 0, 0
18, 17.1074, 63.6666, 955.851, 1225.05, 820.057, 0, 0, 0, 0
19, 17.1074, 63.6666, 955.851, 1225.05, 820.057, 0, 0, 0, 0
19, 17.1071, 63.6137, 955.854, 1225.02, 820.034, 0, 0, 0, 0
20, 17.1071, 63.6137, 955.854, 1225.02, 820.034, 0, 0, 0, 0
20, 17.1071, 63.582, 955.856, 1225.01, 820.02, 0, 0, 0, 0
21, 17.1071, 63.582, 955.856, 1225.01, 820.02, 0, 0, 0, 0
21, 17.1071, 63.6032, 955.852, 1225.04, 820.048, 0, 0, 0, 0
22, 17.1071, 63.6032, 955.852, 1225.04, 820.048, 0, 0, 0, 0
22, 17.1074, 63.5662, 955.85, 1225.06, 820.071, 0, 0, 0, 0
23, 17.1074, 63.5662, 955.85, 1225.06, 820.071, 0, 0, 0, 0
23, 17.1074, 63.5821, 955.846, 1225.09, 820.099, 0, 0, 0, 0
24, 17.1074, 63.5821, 955.846, 1225.09, 820.099, 0, 0, 0, 0
24, 17.1071, 63.6137, 955.846, 1225.1, 820.105, 0, 0, 0, 0
