0, 17.1337, 63.6808, 955.964, 1222.67, 818.141, 0, 0, 0, 0
1, 17.1337, 63.7125, 955.964, 1222.67, 818.141, 0, 0, 0, 0
1, 17.1337, 63.7125, 955.964, 1222.67, 818.141, 0, 0, 0, 0
2, 17.1337, 63.7178, 955.962, 1222.69, 818.155, 0, 0, 0, 0
2, 17.1337, 63.7178, 955.962, 1222.69, 818.155, 0, 0, 0, 0
3, 17.134, 63.7073, 955.961, 1222.7, 818.164, 0, 0, 0, 0
3, 17.134, 63.7073, 955.961, 1222.7, 818.164, 0, 0, 0, 0
4, 17.134, 63.7125, 955.958, 1222.73, 818.193, 0, 0, 0, 0
4, 17.134, 63.7125, 955.958, 1222.73, 818.193, 0, 0, 0, 0
5, 17.1337, 63.6861, 955.957, 1222.73, 818.198, 0, 0, 0, 0
5, 17.1337, 63.6861, 955.957, 1222.73, 818.198, 0, 0, 0, 0
6, 17.134, 63.702, 955.958, 1222.73, 818.193, 0, 0, 0, 0
6, 17.134, 63.702, 955.958, 1222.73, 818.193, 0, 0, 0, 0
7, 17.134, 63.7284, 955.958, 1222.73, 818.193, 0, 0, 0, 0
7, 17.134, 63.7284, 955.958, 1222.73, 818.193, 0, 0, 0, 0
8, 17.134, 63.7178, 955.958, 1222.73, 818.193, 0, 0, 0, 0
8, 17.134, 63.7178, 955.958, 1222.73, 818.422, 0, 0, 0, 0
9, 17.134, 63.739, 955.956, 1222.74, 818.436, 0, 0, 0, 0
9, 17.134, 63.739, 955.956, 1222.74, 818.436, 0, 0, 0, 0
10, 17.134, 63.7971, 955.953, 1222.77, 818.464, 0, 0, 0, 0
10, 17.134, 63.7971, 955.953, 1222.77, 818.464, 0, 0, 0, 0
11, 17.134, 63.7337, 955.948, 1222.81, 818.507, 0, 0, 0, 0
11, 17.134, 63.7337, 955.948, 1222.81, 818.507, 0, 0, 0, 0
12, 17.134, 63.739, 955.946, 1222.82, 818.521, 0, 0, 0, 0
12, 17.134, 63.739, 955.946, 1222.82, 818.292, 0, 0, 0, 0
13, 17.1337, 63.7548, 955.944, 1222.84, 818.311, 0, 0, 0, 0
13, 17.1337, 63.7548, 955.944, 1222.84, 818.311, 0, 0, 0, 0
14, 17.1337, 63.7389, 955.941, 1222.87, 818.34, 0, 0, 0, 0
14, 17.1337, 63.7389, 955.941, 1222.87, 818.34, 0, 0, 0, 0
15, 17.1337, 63.7442, 955.941, 1222.87, 818.34, 0, 0, 0, 0
