0, 17.1195, 63.8743, 955.769, 1223.92, 818.697, 0, 0, 0, 0
1, 17.1195, 63.8954, 955.769, 1223.92, 818.697, 0, 0, 0, 0
1, 17.1195, 63.8954, 955.769, 1223.92, 818.697, 0, 0, 0, 0
2, 17.1198, 63.869, 955.769, 1223.91, 818.692, 0, 0, 0, 0
2, 17.1198, 63.869, 955.769, 1223.91, 818.692, 0, 0, 0, 0
3, 17.1195, 63.8901, 955.771, 1223.9, 818.683, 0, 0, 0, 0
3, 17.1195, 63.8901, 955.771, 1223.9, 818.683, 0, 0, 0, 0
4, 17.1195, 63.8373, 955.771, 1223.9, 818.683, 0, 0, 0, 0
4, 17.1195, 63.8373, 955.771, 1223.9, 818.683, 0, 0, 0, 0
5, 17.1195, 63.9271, 955.772, 1223.89, 818.669, 0, 0, 0, 0
5, 17.1195, 63.9271, 955.772, 1223.89, 818.669, 0, 0, 0, 0
6, 17.1195, 63.869, 955.772, 1223.89, 818.669, 0, 0, 0, 0
6, 17.1195, 63.869, 955.772, 1223.89, 818.669, 0, 0, 0, 0
7, 17.1195, 63.8743, 955.771, 1223.9, 818.683, 0, 0, 0, 0
7, 17.1195, 63.8743, 955.771, 1223.9, 818.683, 0, 0, 0, 0
8, 17.1198, 63.8321, 955.771, 1223.9, 818.678, 0, 0, 0, 0
8, 17.1198, 63.8321, 955.771, 1223.9, 818.678, 0, 0, 0, 0
9, 17.1198, 63.8426, 955.771, 1223.9, 818.678, 0, 0, 0, 0
9, 17.1198, 63.8426, 955.771, 1223.9, 818.678, 0, 0, 0, 0
10, 17.1195, 63.8003, 955.772, 1223.89, 818.669, 0, 0, 0, 0
10, 17.1195, 63.8003, 955.772, 1223.66, 818.669, 0, 0, 0, 0
11, 17.1198, 63.7475, 955.773, 1223.65, 818.664, 0, 0, 0, 0
11, 17.1198, 63.7475, 955.773, 1223.65, 818.664, 0, 0, 0, 0
12, 17.1198, 63.8004, 955.773, 1223.65, 818.664, 0, 0, 0, 0
12, 17.1198, 63.8004, 955.773, 1223.65, 818.664, 0, 0, 0, 0
13, 17.1198, 63.7845, 955.771, 1223.67, 818.678, 0, 0, 0, 0
