19, 17.1363, 63.7551, 955.928, 1222.87, 818.334, 0, 0, 0, 0
19, 17.1363, 63.7551, 955.928, 1222.87, 818.334, 0, 0, 0, 0
20, 17.1359, 63.7709, 955.927, 1222.87, 818.339, 0, 0, 0, 0
20, 17.1359, 63.7709, 955.927, 1222.87, 818.339, 0, 0, 0, 0
21, 17.1359, 63.7656, 955.927, 1222.87, 818.339, 0, 0, 0, 0
21, 17.1359, 63.7656, 955.927, 1222.87, 818.339, 0, 0, 0, 0
22, 17.1359, 63.7868, 955.926, 1222.89, 818.353, 0, 0, 0, 0
22, 17.1359, 63.7868, 955.926, 1222.89, 818.353, 0, 0, 0, 0
23, 17.1359, 63.8026, 955.924, 1222.9, 818.368, 0, 0, 0, 0
23, 17.1359, 63.8026, 955.924, 1222.9, 818.368, 0, 0, 0, 0
24, 17.1359, 63.8607, 955.922, 1222.91, 818.382, 0, 0, 0, 0
24, 17.1359, 63.8607, 955.922, 1222.91, 818.382, 0, 0, 0, 0
25, 17.1359, 63.7551, 955.922, 1222.91, 818.382, 0, 0, 0, 0
25, 17.1359, 63.7551, 955.922, 1222.91, 818.382, 0, 0, 0, 0
26, 17.1363, 63.8185, 955.921, 1222.92, 818.391, 0, 0, 0, 0
26, 17.1363, 63.8185, 955.921, 1222.92, 818.391, 0, 0, 0, 0
27, 17.1359, 63.7498, 955.921, 1222.93, 818.396, 0, 0, 0, 0
27, 17.1359, 63.7498, 955.921, 1222.93, 818.396, 0, 0, 0, 0
28, 17.1359, 63.792, 955.922, 1222.91, 818.382, 0, 0, 0, 0
28, 17.1359, 63.792, 955.922, 1222.91, 818.382, 0, 0, 0, 0
29, 17.1359, 63.792, 955.922, 1222.91, 818.382, 0, 0, 0, 0
29, 17.1359, 63.792, 955.922, 1222.91, 818.153, 0, 0, 0, 0
30, 17.1363, 63.8502, 955.921, 1222.92, 818.162, 0, 0, 0, 0
30, 17.1363, 63.8502, 955.921, 1222.92, 818.162, 0, 0, 0, 0
31, 17.1363, 63.8238, 955.92, 1222.94, 818.176, 0, 0, 0, 0
31, 17.1363, 63.8238, 955.92, 1222.94, 818.176, 0, 0, 0, 0
32, 17.1363, 63.8132, 955.92, 1222.94, 818.176, 0, 0, 0, 0
32, 17.1363, 63.8132, 955.92, 1222.94, 818.176, 0, 0, 0, 0
33, 17.1366, 63.8344, 955.919, 1222.95, 818.185, 0, 0, 0, 0
33, 17.1366, 63.8344, 955.919, 1222.95, 818.185, 0, 0, 0, 0
34, 17.1366, 63.8397, 955.919, 1222.95, 818.185, 0, 0, 0, 0
34, 17.1366, 63.8397, 955.919, 1222.95, 818.185, 0, 0, 0, 0
35, 17.1366, 63.8397, 955.919, 1222.95, 818.185, 0, 0, 0, 0
35, 17.1366, 63.8397, 955.919, 1222.95, 818.185, 0, 0, 0, 0
36, 17.1366, 63.8397, 955.92, 1222.93, 818.17, 0, 0, 0, 0
36, 17.1366, 63.8397, 955.92, 1222.93, 818.17, 0, 0, 0, 0
37, 17.1363, 63.7974, 955.918, 1222.95, 818.19, 0, 0, 0, 0
37, 17.1363, 63.7974, 955.918, 1222.95, 818.19, 0, 0, 0, 0
38, 17.1363, 63.7974, 955.921, 1222.92, 818.162, 0, 0, 0, 0
38, 17.1363, 63.7974, 955.921, 1222.92, 818.162, 0, 0, 0, 0
39, 17.1366, 63.7816, 955.922, 1222.69, 818.156, 0, 0, 0, 0
39, 17.1366, 63.7816, 955.922, 1222.69, 818.156, 0, 0, 0, 0
40, 17.1363, 63.7815, 955.92, 1222.71, 818.176, 0, 0, 0, 0
40, 17.1363, 63.7815, 955.92, 1222.71, 818.176, 0, 0, 0, 0
41, 17.1359, 63.7392, 955.922, 1222.69, 818.153, 0, 0, 0, 0
41, 17.1359, 63.7392, 955.922, 1222.69, 818.153, 0, 0, 0, 0
42, 17.1359, 63.8237, 955.922, 1222.69, 818.153, 0, 0, 0, 0
42, 17.1359, 63.8237, 955.922, 1222.69, 818.153, 0, 0, 0, 0
43, 17.1356, 63.8977, 955.924, 1222.67, 818.141, 0, 0, 0, 0
43, 17.1356, 63.8977, 955.924, 1222.67, 818.141, 0, 0, 0, 0
44, 17.1359, 63.8501, 955.927, 1222.64, 818.11, 0, 0, 0, 0
44, 17.1359, 63.8501, 955.927, 1222.64, 818.11, 0, 0, 0, 0
45, 17.1359, 63.829, 955.929, 1222.63, 818.096, 0, 0, 0, 0
45, 17.1359, 63.829, 955.929, 1222.63, 818.096, 0, 0, 0, 0
46, 17.1363, 63.8766, 955.928, 1222.64, 818.105, 0, 0, 0, 0
46, 17.1363, 63.8766, 955.928, 1222.64, 818.105, 0, 0, 0, 0
47, 17.1363, 63.8449, 955.928, 1222.64, 818.334, 0, 0, 0, 0
47, 17.1363, 63.8449, 955.928, 1222.64, 818.334, 0, 0, 0, 0
48, 17.1366, 63.8503, 955.929, 1222.63, 818.328, 0, 0, 0, 0
48, 17.1366, 63.8503, 955.929, 1222.63, 818.328, 0, 0, 0, 0
49, 17.1366, 63.8503, 955.93, 1222.62, 818.314, 0, 0, 0, 0
49, 17.1366, 63.8503, 955.93, 1222.62, 818.314, 0, 0, 0, 0
50, 17.1369, 63.8925, 955.931, 1222.62, 818.312, 0, 0, 0, 0
50, 17.1369, 63.8925, 955.931, 1222.62, 818.312, 0, 0, 0, 0
51, 17.1372, 63.8873, 955.931, 1222.61, 818.306, 0, 0, 0, 0
51, 17.1372, 63.8873, 955.931, 1222.84, 818.306, 0, 0, 0, 0
52, 17.1372, 63.8451, 955.935, 1222.81, 818.278, 0, 0, 0, 0
52, 17.1372, 63.8451, 955.935, 1222.81, 818.278, 0, 0, 0, 0
53, 17.1372, 63.8979, 955.935, 1222.81, 818.278, 0, 0, 0, 0
53, 17.1372, 63.8979, 955.935, 1222.81, 818.278, 0, 0, 0, 0
54, 17.1375, 63.9349, 955.937, 1222.79, 818.258, 0, 0, 0, 0
54, 17.1375, 63.9349, 955.937, 1222.79, 818.258, 0, 0, 0, 0
55, 17.1372, 63.8081, 955.938, 1222.78, 818.249, 0, 0, 0, 0
55, 17.1372, 63.8081, 955.938, 1222.78, 818.249, 0, 0, 0, 0
56, 17.1372, 63.9243, 955.941, 1222.75, 818.221, 0, 0, 0, 0
56, 17.1372, 63.9243, 955.941, 1222.75, 818.221, 0, 0, 0, 0
57, 17.1369, 63.9295, 955.941, 1222.76, 818.226, 0, 0, 0, 0
57, 17.1369, 63.9295, 955.941, 1222.76, 818.455, 0, 0, 0, 0
58, 17.1372, 63.9349, 955.943, 1222.74, 818.436, 0, 0, 0, 0
58, 17.1372, 63.9349, 955.943, 1222.74, 818.436, 0, 0, 0, 0
59, 17.1369, 63.8608, 955.944, 1222.73, 818.427, 0, 0, 0, 0
59, 17.1369, 63.8608, 955.944, 1222.73, 818.427, 0, 0, 0, 0
