21, 17.1027, 63.3014, 955.75, 1225.68, 820.69, 0, 0, 0, 0
21, 17.1027, 63.3172, 955.748, 1225.69, 820.704, 0, 0, 0, 0
22, 17.1027, 63.3172, 955.748, 1225.69, 820.704, 0, 0, 0, 0
22, 17.1027, 63.312, 955.747, 1225.71, 820.718, 0, 0, 0, 0
23, 17.1027, 63.312, 955.747, 1225.71, 820.718, 0, 0, 0, 0
23, 17.1027, 63.2644, 955.743, 1225.74, 820.746, 0, 0, 0, 0
24, 17.1027, 63.2644, 955.743, 1225.74, 820.517, 0, 0, 0, 0
24, 17.1027, 63.2961, 955.74, 1225.77, 820.546, 0, 0, 0, 0
25, 17.1027, 63.2961, 955.74, 1225.77, 820.546, 0, 0, 0, 0
25, 17.1027, 63.3437, 955.738, 1225.78, 820.56, 0, 0, 0, 0
26, 17.1027, 63.3437, 955.738, 1225.78, 820.56, 0, 0, 0, 0
26, 17.1024, 63.3436, 955.738, 1225.78, 820.563, 0, 0, 0, 0
27, 17.1024, 63.3436, 955.738, 1225.78, 820.563, 0, 0, 0, 0
27, 17.1024, 63.3331, 955.738, 1225.78, 820.563, 0, 0, 0, 0
28, 17.1024, 63.3331, 955.738, 1225.78, 820.792, 0, 0, 0, 0
28, 17.1024, 63.3172, 955.74, 1225.77, 820.548, 0, 0, 0, 0
29, 17.1024, 63.3172, 955.74, 1225.77, 820.548, 0, 0, 0, 0
29, 17.1024, 63.3119, 955.74, 1225.77, 820.548, 0, 0, 0, 0
30, 17.1024, 63.3119, 955.74, 1225.77, 820.548, 0, 0, 0, 0
30, 17.1024, 63.3331, 955.74, 1225.77, 820.548, 0, 0, 0, 0
31, 17.1024, 63.3331, 955.74, 1225.77, 820.548, 0, 0, 0, 0
31, 17.1024, 63.3067, 955.741, 1225.75, 820.534, 0, 0, 0, 0
32, 17.1024, 63.3067, 955.741, 1225.75, 820.534, 0, 0, 0, 0
32, 17.1024, 63.3542, 955.741, 1225.75, 820.534, 0, 0, 0, 0
33, 17.1024, 63.3542, 955.741, 1225.75, 820.534, 0, 0, 0, 0
33, 17.1024, 63.3384, 955.741, 1225.75, 820.534, 0, 0, 0, 0
34, 17.1024, 63.3384, 955.741, 1225.75, 820.534, 0, 0, 0, 0
34, 17.1024, 63.4282, 955.741, 1225.75, 820.534, 0, 0, 0, 0
35, 17.1024, 63.4282, 955.741, 1225.75, 820.763, 0, 0, 0, 0
35, 17.1027, 63.3701, 955.743, 1225.74, 820.746, 0, 0, 0, 0
36, 17.1027, 63.3701, 955.743, 1225.74, 820.746, 0, 0, 0, 0
36, 17.1027, 63.444, 955.743, 1225.74, 820.517, 0, 0, 0, 0
37, 17.1027, 63.444, 955.743, 1225.74, 820.517, 0, 0, 0, 0
37, 17.1027, 63.4757, 955.743, 1225.74, 820.517, 0, 0, 0, 0
38, 17.1027, 63.4757, 955.743, 1225.74, 820.517, 0, 0, 0, 0
38, 17.1027, 63.4176, 955.74, 1225.77, 820.546, 0, 0, 0, 0
39, 17.1027, 63.4176, 955.74, 1225.77, 820.546, 0, 0, 0, 0
39, 17.1027, 63.3754, 955.74, 1225.77, 820.546, 0, 0, 0, 0
40, 17.1027, 63.3754, 955.74, 1225.77, 820.546, 0, 0, 0, 0
40, 17.1027, 63.4335, 955.738, 1225.78, 820.56, 0, 0, 0, 0
41, 17.1027, 63.4335, 955.738, 1225.78, 820.56, 0, 0, 0, 0
41, 17.103, 63.4018, 955.737, 1225.79, 820.569, 0, 0, 0, 0
42, 17.103, 63.4018, 955.737, 1225.79, 820.569, 0, 0, 0, 0
42, 17.1027, 63.4229, 955.737, 1225.79, 820.574, 0, 0, 0, 0
43, 17.1027, 63.4229, 955.737, 1225.79, 820.574, 0, 0, 0, 0
43, 17.103, 63.4547, 955.739, 1225.77, 820.555, 0, 0, 0, 0
44, 17.103, 63.4547, 955.739, 1225.77, 820.555, 0, 0, 0, 0
44, 17.1027, 63.3806, 955.738, 1225.78, 820.56, 0, 0, 0, 0
45, 17.1027, 63.3806, 955.738, 1225.78, 820.56, 0, 0, 0, 0
45, 17.1027, 63.4018, 955.74, 1225.77, 820.546, 0, 0, 0, 0
46, 17.1027, 63.4018, 955.74, 1225.77, 820.546, 0, 0, 0, 0
46, 17.1027, 63.3859, 955.74, 1225.77, 820.546, 0, 0, 0, 0
47, 17.1027, 63.3859, 955.74, 1225.77, 820.546, 0, 0, 0, 0
47, 17.102, 63.3753, 955.739, 1225.77, 820.554, 0, 0, 0, 0
48, 17.102, 63.3753, 955.739, 1225.77, 820.554, 0, 0, 0, 0
48, 17.1017, 63.3911, 955.738, 1225.78, 820.559, 0, 0, 0, 0
49, 17.1017, 63.3911, 955.738, 1225.78, 820.559, 0, 0, 0, 0
49, 17.1014, 63.3699, 955.736, 1225.8, 820.576, 0, 0, 0, 0
50, 17.1014, 63.3699, 955.736, 1225.8, 820.576, 0, 0, 0, 0
50, 17.1014, 63.3224, 955.736, 1226.02, 820.576, 0, 0, 0, 0
51, 17.1014, 63.3224, 955.736, 1226.02, 820.576, 0, 0, 0, 0
51, 17.1014, 63.3382, 955.736, 1226.02, 820.576, 0, 0, 0, 0
52, 17.1014, 63.3382, 955.736, 1226.02, 820.576, 0, 0, 0, 0
52, 17.1011, 63.3646, 955.739, 1226, 820.553, 0, 0, 0, 0
53, 17.1011, 63.3646, 955.739, 1226, 820.553, 0, 0, 0, 0
53, 17.1011, 63.2906, 955.741, 1225.99, 820.539, 0, 0, 0, 0
54, 17.1011, 63.2906, 955.741, 1225.99, 820.539, 0, 0, 0, 0
54, 17.1014, 63.3594, 955.746, 1225.94, 820.491, 0, 0, 0, 0
55, 17.1014, 63.3594, 955.746, 1225.94, 820.491, 0, 0, 0, 0
55, 17.1011, 63.3382, 955.747, 1225.93, 820.482, 0, 0, 0, 0
56, 17.1011, 63.3382, 955.747, 1225.93, 820.482, 0, 0, 0, 0
56, 17.1011, 63.3223, 955.749, 1225.92, 820.697, 0, 0, 0, 0
57, 17.1011, 63.3223, 955.749, 1225.92, 820.697, 0, 0, 0, 0
57, 17.1008, 63.2853, 955.748, 1225.92, 820.702, 0, 0, 0, 0
58, 17.1008, 63.2853, 955.748, 1225.92, 820.702, 0, 0, 0, 0
58, 17.1008, 63.2906, 955.747, 1225.94, 820.717, 0, 0, 0, 0
59, 17.1008, 63.2906, 955.747, 1225.94, 820.717, 0, 0, 0, 0
59, 17.1008, 63.3117, 955.748, 1225.92, 820.702, 0, 0, 0, 0
