17, 17.1157, 63.7523, 955.679, 1223.36, 818.598, 0, 0, 0, 0
17, 17.1157, 63.7523, 955.679, 1223.36, 818.598, 0, 0, 0, 0
18, 17.116, 63.7734, 955.68, 1223.36, 818.595, 0, 0, 0, 0
18, 17.116, 63.7734, 955.68, 1223.36, 818.595, 0, 0, 0, 0
19, 17.1163, 63.7259, 955.68, 1223.12, 818.59, 0, 0, 0, 0
19, 17.1163, 63.7259, 955.68, 1223.12, 818.59, 0, 0, 0, 0
20, 17.1163, 63.7682, 955.68, 1223.12, 818.361, 0, 0, 0, 0
20, 17.1163, 63.7682, 955.68, 1223.12, 818.361, 0, 0, 0, 0
21, 17.1163, 63.821, 955.68, 1223.12, 818.361, 0, 0, 0, 0
21, 17.1163, 63.821, 955.68, 1223.12, 818.361, 0, 0, 0, 0
22, 17.1163, 63.7629, 955.679, 1223.14, 818.375, 0, 0, 0, 0
22, 17.1163, 63.7629, 955.679, 1223.14, 818.375, 0, 0, 0, 0
23, 17.1166, 63.8052, 955.678, 1223.15, 818.384, 0, 0, 0, 0
23, 17.1166, 63.8052, 955.678, 1223.15, 818.384, 0, 0, 0, 0
24, 17.1169, 63.7683, 955.676, 1223.16, 818.167, 0, 0, 0, 0
24, 17.1169, 63.7683, 955.676, 1223.16, 818.167, 0, 0, 0, 0
25, 17.1172, 63.763, 955.672, 1223.19, 818.204, 0, 0, 0, 0
25, 17.1172, 63.763, 955.672, 1223.19, 818.204, 0, 0, 0, 0
26, 17.1172, 63.7419, 955.665, 1223.25, 818.261, 0, 0, 0, 0
26, 17.1172, 63.7419, 955.665, 1223.02, 818.257, 0, 0, 0, 0
27, 17.1172, 63.7683, 955.659, 1223.08, 818.084, 0, 0, 0, 0
27, 17.1172, 63.7683, 955.659, 1223.05, 818.056, 0, 0, 0, 0
28, 17.1172, 63.837, 955.655, 1223.08, 818.084, 0, 0, 0, 0
28, 17.1172, 63.837, 955.655, 1223.06, 818.07, 0, 0, 0, 0
29, 17.1169, 63.8369, 955.653, 1223.08, 818.09, 0, 0, 0, 0
29, 17.1169, 63.8369, 955.653, 1223.07, 818.08, 0, 0, 0, 0
30, 17.1169, 63.8422, 955.653, 1223.07, 818.08, 0, 0, 0, 0
30, 17.1169, 63.8422, 955.653, 1223.07, 818.08, 0, 0, 0, 0
31, 17.1169, 63.8898, 955.655, 1223.06, 818.066, 0, 0, 0, 0
31, 17.1169, 63.8898, 955.655, 1223.06, 818.066, 0, 0, 0, 0
32, 17.1169, 63.8158, 955.655, 1223.06, 818.066, 0, 0, 0, 0
32, 17.1169, 63.8158, 955.655, 1223.06, 818.066, 0, 0, 0, 0
33, 17.1172, 63.8159, 955.657, 1223.04, 818.046, 0, 0, 0, 0
33, 17.1172, 63.8159, 955.657, 1223.04, 818.046, 0, 0, 0, 0
34, 17.1172, 63.8053, 955.659, 1223.02, 818.032, 0, 0, 0, 0
34, 17.1172, 63.8053, 955.659, 1223.02, 818.032, 0, 0, 0, 0
35, 17.1176, 63.7631, 955.66, 1223.01, 818.015, 0, 0, 0, 0
35, 17.1176, 63.7631, 955.66, 1223.01, 818.015, 0, 0, 0, 0
36, 17.1179, 63.7578, 955.661, 1223, 818.01, 0, 0, 0, 0
36, 17.1179, 63.7578, 955.661, 1223, 818.01, 0, 0, 0, 0
37, 17.1179, 63.7526, 955.661, 1223, 818.239, 0, 0, 0, 0
37, 17.1179, 63.7526, 955.661, 1223, 818.239, 0, 0, 0, 0
38, 17.1179, 63.8001, 955.659, 1223.01, 818.253, 0, 0, 0, 0
38, 17.1179, 63.8001, 955.659, 1223.01, 818.253, 0, 0, 0, 0
39, 17.1182, 63.7473, 955.66, 1223.01, 818.019, 0, 0, 0, 0
39, 17.1182, 63.7473, 955.66, 1223.01, 818.019, 0, 0, 0, 0
40, 17.1182, 63.7526, 955.658, 1223.02, 818.033, 0, 0, 0, 0
40, 17.1182, 63.7526, 955.658, 1223.02, 818.033, 0, 0, 0, 0
41, 17.1185, 63.7421, 955.657, 1223.04, 818.044, 0, 0, 0, 0
41, 17.1185, 63.7421, 955.657, 1223.04, 818.044, 0, 0, 0, 0
42, 17.1185, 63.7579, 955.657, 1223.04, 818.044, 0, 0, 0, 0
42, 17.1185, 63.7579, 955.657, 1223.04, 818.044, 0, 0, 0, 0
43, 17.1185, 63.7579, 955.657, 1223.04, 818.044, 0, 0, 0, 0
43, 17.1185, 63.7579, 955.657, 1223.04, 818.044, 0, 0, 0, 0
44, 17.1188, 63.6946, 955.656, 1223.04, 818.053, 0, 0, 0, 0
44, 17.1188, 63.6946, 955.656, 1223.04, 818.053, 0, 0, 0, 0
45, 17.1185, 63.7104, 955.655, 1223.05, 818.058, 0, 0, 0, 0
45, 17.1185, 63.7104, 955.655, 1223.05, 818.058, 0, 0, 0, 0
46, 17.1185, 63.7209, 955.654, 1223.06, 818.073, 0, 0, 0, 0
46, 17.1185, 63.7209, 955.654, 1223.06, 818.073, 0, 0, 0, 0
47, 17.1182, 63.742, 955.653, 1223.07, 818.075, 0, 0, 0, 0
47, 17.1182, 63.742, 955.653, 1223.07, 818.075, 0, 0, 0, 0
48, 17.1182, 63.7315, 955.653, 1223.07, 818.075, 0, 0, 0, 0
48, 17.1182, 63.7315, 955.653, 1223.07, 818.075, 0, 0, 0, 0
49, 17.1185, 63.7791, 955.655, 1223.05, 818.058, 0, 0, 0, 0
49, 17.1185, 63.7791, 955.655, 1223.05, 818.058, 0, 0, 0, 0
50, 17.1185, 63.7315, 955.657, 1223.04, 818.044, 0, 0, 0, 0
50, 17.1185, 63.7315, 955.657, 1223.04, 818.044, 0, 0, 0, 0
51, 17.1185, 63.7209, 955.659, 1223.02, 818.03, 0, 0, 0, 0
51, 17.1185, 63.7209, 955.659, 1223.02, 818.03, 0, 0, 0, 0
52, 17.1188, 63.7263, 955.659, 1223.02, 818.025, 0, 0, 0, 0
52, 17.1188, 63.7263, 955.659, 1223.02, 818.025, 0, 0, 0, 0
53, 17.1185, 63.6892, 955.66, 1223.24, 818.245, 0, 0, 0, 0
53, 17.1185, 63.6892, 955.66, 1223.24, 818.245, 0, 0, 0, 0
54, 17.1185, 63.7315, 955.662, 1223.22, 818.231, 0, 0, 0, 0
54, 17.1185, 63.7315, 955.662, 1223.22, 818.231, 0, 0, 0, 0
55, 17.1188, 63.8161, 955.663, 1223.22, 818.225, 0, 0, 0, 0
55, 17.1188, 63.8161, 955.663, 1223.22, 818.225, 0, 0, 0, 0
56, 17.1185, 63.7685, 955.662, 1223.22, 818.231, 0, 0, 0, 0
56, 17.1185, 63.7685, 955.662, 1223.22, 818.231, 0, 0, 0, 0
57, 17.1185, 63.7421, 955.664, 1223.21, 818.216, 0, 0, 0, 0
57, 17.1185, 63.7421, 955.664, 1223.21, 818.216, 0, 0, 0, 0
58, 17.1185, 63.7685, 955.667, 1223.18, 818.188, 0, 0, 0, 0
58, 17.1185, 63.7685, 955.667, 1223.18, 818.188, 0, 0, 0, 0
59, 17.1188, 63.684, 955.671, 1223.15, 818.154, 0, 0, 0, 0
59, 17.1188, 63.684, 955.671, 1223.15, 818.154, 0, 0, 0, 0
