0, 17.7942, 57.4387, 974.33, 1236.5, 714.976, 0, 0, 0, 0
1, 17.7942, 57.4387, 974.33, 1236.5, 714.976, 0, 0, 0, 0
1, 17.7942, 57.4758, 974.33, 1236.27, 714.976, 0, 0, 0, 0
2, 17.7942, 57.4758, 974.33, 1236.27, 714.976, 0, 0, 0, 0
2, 17.7938, 57.3803, 974.331, 1236.26, 714.972, 0, 0, 0, 0
3, 17.7938, 57.3803, 974.331, 1236.26, 714.972, 0, 0, 0, 0
3, 17.7938, 57.4439, 974.331, 1236.26, 714.972, 0, 0, 0, 0
4, 17.7938, 57.4439, 974.331, 1236.26, 715.201, 0, 0, 0, 0
4, 17.7938, 57.3856, 974.331, 1236.26, 715.201, 0, 0, 0, 0
5, 17.7938, 57.3856, 974.331, 1236.26, 715.201, 0, 0, 0, 0
5, 17.7935, 57.4386, 974.332, 1236.26, 715.197, 0, 0, 0, 0
6, 17.7935, 57.4386, 974.332, 1236.49, 715.197, 0, 0, 0, 0
6, 17.7935, 57.3856, 974.334, 1236.48, 715.191, 0, 0, 0, 0
7, 17.7935, 57.3856, 974.334, 1236.48, 715.191, 0, 0, 0, 0
7, 17.7935, 57.4386, 974.336, 1236.48, 715.185, 0, 0, 0, 0
8, 17.7935, 57.4386, 974.336, 1236.71, 715.185, 0, 0, 0, 0
8, 17.7938, 57.4386, 974.34, 1236.69, 715.171, 0, 0, 0, 0
9, 17.7938, 57.4386, 974.34, 1236.69, 715.171, 0, 0, 0, 0
9, 17.7938, 57.4333, 974.342, 1236.46, 715.165, 0, 0, 0, 0
10, 17.7938, 57.4333, 974.342, 1236.46, 715.394, 0, 0, 0, 0
10, 17.7942, 57.3857, 974.342, 1236.45, 715.391, 0, 0, 0, 0
11, 17.7942, 57.3857, 974.342, 1236.45, 715.391, 0, 0, 0, 0
11, 17.7942, 57.444, 974.342, 1236.45, 715.391, 0, 0, 0, 0
12, 17.7942, 57.444, 974.342, 1236.45, 715.391, 0, 0, 0, 0
12, 17.7938, 57.4598, 974.342, 1236.46, 715.394, 0, 0, 0, 0
13, 17.7938, 57.4598, 974.342, 1236.46, 715.394, 0, 0, 0, 0
13, 17.7938, 57.4015, 974.342, 1236.68, 715.394, 0, 0, 0, 0
14, 17.7938, 57.4015, 974.342, 1236.91, 715.394, 0, 0, 0, 0
14, 17.7935, 57.3803, 974.343, 1236.91, 715.39, 0, 0, 0, 0
15, 17.7935, 57.3803, 974.343, 1237.14, 715.161, 0, 0, 0, 0
15, 17.7935, 57.3909, 974.344, 1237.13, 715.155, 0, 0, 0, 0
16, 17.7935, 57.3909, 974.344, 1237.13, 715.155, 0, 0, 0, 0
16, 17.7932, 57.4756, 974.346, 1236.9, 715.15, 0, 0, 0, 0
17, 17.7932, 57.4756, 974.346, 1236.9, 715.15, 0, 0, 0, 0
17, 17.7932, 57.5021, 974.344, 1236.68, 715.156, 0, 0, 0, 0
18, 17.7932, 57.5021, 974.344, 1236.45, 715.156, 0, 0, 0, 0
18, 17.7932, 57.5393, 974.344, 1236.45, 715.156, 0, 0, 0, 0
19, 17.7932, 57.5393, 974.344, 1236.45, 715.156, 0, 0, 0, 0
19, 17.7932, 57.5287, 974.342, 1236.45, 715.162, 0, 0, 0, 0
20, 17.7932, 57.5287, 974.342, 1236.45, 715.162, 0, 0, 0, 0
20, 17.7932, 57.5181, 974.342, 1236.45, 715.391, 0, 0, 0, 0
21, 17.7932, 57.5181, 974.342, 1236.45, 715.391, 0, 0, 0, 0
22, 17.7929, 57.4491, 974.34, 1236.46, 715.399, 0, 0, 0, 0
