0, 17.8293, 58.2646, 974.288, 1236.65, 715.358, 0, 0, 0, 0
1, 17.8293, 58.2381, 974.288, 1236.42, 715.13, 0, 0, 0, 0
1, 17.8293, 58.2381, 974.288, 1236.42, 715.13, 0, 0, 0, 0
2, 17.8293, 58.2805, 974.288, 1236.42, 715.13, 0, 0, 0, 0
2, 17.8293, 58.2805, 974.288, 1236.42, 714.901, 0, 0, 0, 0
3, 17.8296, 58.2541, 974.287, 1236.43, 714.906, 0, 0, 0, 0
3, 17.8296, 58.2541, 974.287, 1236.43, 714.906, 0, 0, 0, 0
4, 17.8296, 58.2594, 974.284, 1236.44, 714.918, 0, 0, 0, 0
4, 17.8296, 58.2594, 974.284, 1236.44, 714.918, 0, 0, 0, 0
5, 17.8293, 58.2063, 974.282, 1236.45, 714.925, 0, 0, 0, 0
5, 17.8293, 58.2063, 974.282, 1236.45, 714.925, 0, 0, 0, 0
6, 17.8293, 58.2699, 974.28, 1236.45, 715.16, 0, 0, 0, 0
6, 17.8293, 58.2699, 974.28, 1236.68, 715.16, 0, 0, 0, 0
7, 17.8293, 58.2434, 974.278, 1236.69, 715.166, 0, 0, 0, 0
7, 17.8293, 58.2434, 974.278, 1236.46, 715.166, 0, 0, 0, 0
8, 17.8293, 58.2593, 974.277, 1236.46, 714.943, 0, 0, 0, 0
8, 17.8293, 58.2593, 974.277, 1236.46, 714.943, 0, 0, 0, 0
9, 17.8293, 58.2328, 974.273, 1236.48, 714.955, 0, 0, 0, 0
9, 17.8293, 58.2328, 974.273, 1236.48, 714.955, 0, 0, 0, 0
10, 17.8293, 58.2964, 974.273, 1236.48, 714.955, 0, 0, 0, 0
10, 17.8293, 58.2964, 974.273, 1236.48, 714.955, 0, 0, 0, 0
11, 17.8293, 58.2434, 974.273, 1236.48, 714.955, 0, 0, 0, 0
11, 17.8293, 58.2434, 974.273, 1236.7, 714.955, 0, 0, 0, 0
12, 17.829, 58.2699, 974.273, 1236.48, 714.958, 0, 0, 0, 0
12, 17.829, 58.2699, 974.273, 1236.48, 714.958, 0, 0, 0, 0
13, 17.829, 58.2646, 974.273, 1236.48, 715.187, 0, 0, 0, 0
13, 17.829, 58.2646, 974.273, 1236.48, 715.187, 0, 0, 0, 0
14, 17.8287, 58.2539, 974.27, 1236.49, 715.195, 0, 0, 0, 0
14, 17.8287, 58.2539, 974.27, 1236.49, 715.195, 0, 0, 0, 0
15, 17.829, 58.2964, 974.271, 1236.48, 715.193, 0, 0, 0, 0
15, 17.829, 58.2964, 974.271, 1236.48, 715.193, 0, 0, 0, 0
16, 17.829, 58.2699, 974.269, 1236.49, 714.97, 0, 0, 0, 0
16, 17.829, 58.2699, 974.269, 1236.49, 714.97, 0, 0, 0, 0
17, 17.8293, 58.3176, 974.268, 1236.49, 714.974, 0, 0, 0, 0
17, 17.8293, 58.3176, 974.268, 1236.49, 714.974, 0, 0, 0, 0
18, 17.8293, 58.307, 974.268, 1236.49, 714.974, 0, 0, 0, 0
18, 17.8293, 58.307, 974.268, 1236.26, 714.974, 0, 0, 0, 0
19, 17.8296, 58.3229, 974.267, 1236.27, 714.979, 0, 0, 0, 0
19, 17.8296, 58.3229, 974.267, 1236.27, 714.979, 0, 0, 0, 0
20, 17.8299, 58.3071, 974.267, 1236.5, 714.976, 0, 0, 0, 0
20, 17.8299, 58.3071, 974.267, 1236.5, 714.976, 0, 0, 0, 0
21, 17.8299, 58.3177, 974.267, 1236.5, 714.976, 0, 0, 0, 0
21, 17.8299, 58.3177, 974.267, 1236.5, 714.976, 0, 0, 0, 0
22, 17.8303, 58.3177, 974.268, 1236.5, 714.975, 0, 0, 0, 0
22, 17.8303, 58.3177, 974.268, 1236.5, 714.975, 0, 0, 0, 0
23, 17.8299, 58.27, 974.266, 1236.5, 714.982, 0, 0, 0, 0
23, 17.8299, 58.27, 974.266, 1236.27, 714.982, 0, 0, 0, 0
24, 17.8299, 58.217, 974.266, 1236.27, 714.982, 0, 0, 0, 0
24, 17.8299, 58.217, 974.266, 1236.27, 714.982, 0, 0, 0, 0
25, 17.8299, 58.2382, 974.264, 1236.28, 714.988, 0, 0, 0, 0
25, 17.8299, 58.2382, 974.264, 1236.28, 714.988, 0, 0, 0, 0
26, 17.8303, 58.27, 974.264, 1236.05, 714.987, 0, 0, 0, 0
26, 17.8303, 58.27, 974.264, 1236.05, 714.987, 0, 0, 0, 0
27, 17.8306, 58.18, 974.267, 1236.04, 714.979, 0, 0, 0, 0
27, 17.8306, 58.18, 974.267, 1236.27, 714.979, 0, 0, 0, 0
28, 17.8306, 58.1959, 974.267, 1236.27, 714.979, 0, 0, 0, 0
28, 17.8306, 58.1959, 974.267, 1236.27, 714.979, 0, 0, 0, 0
29, 17.8306, 58.233, 974.265, 1236.51, 714.985, 0, 0, 0, 0
29, 17.8306, 58.233, 974.265, 1236.51, 714.985, 0, 0, 0, 0
30, 17.8309, 58.2648, 974.266, 1236.5, 714.983, 0, 0, 0, 0
30, 17.8309, 58.2648, 974.266, 1236.5, 714.983, 0, 0, 0, 0
31, 17.8306, 58.2489, 974.265, 1236.51, 714.985, 0, 0, 0, 0
31, 17.8306, 58.2489, 974.265, 1236.51, 714.985, 0, 0, 0, 0
32, 17.8306, 58.2648, 974.265, 1236.28, 714.985, 0, 0, 0, 0
