0, 17.9018, 57.6323, 973.988, 1232.71, 711.414, 0, 0, 0, 0
1, 17.9022, 57.643, 973.991, 1232.7, 711.406, 0, 0, 0, 0
1, 17.9022, 57.643, 973.991, 1232.7, 711.406, 0, 0, 0, 0
2, 17.9025, 57.6589, 973.989, 1232.7, 711.41, 0, 0, 0, 0
2, 17.9025, 57.6589, 973.989, 1232.7, 711.41, 0, 0, 0, 0
3, 17.9028, 57.6325, 973.99, 1232.7, 711.408, 0, 0, 0, 0
3, 17.9028, 57.6325, 973.99, 1232.93, 711.179, 0, 0, 0, 0
4, 17.9034, 57.6378, 973.989, 1232.93, 711.182, 0, 0, 0, 0
4, 17.9034, 57.6378, 973.989, 1232.93, 711.182, 0, 0, 0, 0
5, 17.9037, 57.6432, 973.99, 1232.93, 711.179, 0, 0, 0, 0
5, 17.9037, 57.6432, 973.99, 1232.93, 711.179, 0, 0, 0, 0
6, 17.9041, 57.6273, 973.988, 1232.93, 711.184, 0, 0, 0, 0
6, 17.9041, 57.6273, 973.988, 1232.93, 711.184, 0, 0, 0, 0
7, 17.9047, 57.6645, 973.99, 1232.93, 711.409, 0, 0, 0, 0
7, 17.9047, 57.6645, 973.99, 1232.93, 711.409, 0, 0, 0, 0
8, 17.9053, 57.6487, 973.989, 1232.93, 711.411, 0, 0, 0, 0
8, 17.9053, 57.6487, 973.989, 1232.93, 711.411, 0, 0, 0, 0
9, 17.9056, 57.6222, 973.989, 1232.93, 711.41, 0, 0, 0, 0
9, 17.9056, 57.6222, 973.989, 1232.93, 711.41, 0, 0, 0, 0
10, 17.9066, 57.6488, 973.989, 1232.93, 711.181, 0, 0, 0, 0
10, 17.9066, 57.6488, 973.989, 1232.93, 711.181, 0, 0, 0, 0
11, 17.9066, 57.6594, 973.989, 1232.93, 711.181, 0, 0, 0, 0
11, 17.9066, 57.6594, 973.989, 1232.93, 711.181, 0, 0, 0, 0
12, 17.9069, 57.6065, 973.987, 1232.94, 711.191, 0, 0, 0, 0
12, 17.9069, 57.6065, 973.987, 1232.94, 711.191, 0, 0, 0, 0
13, 17.9072, 57.6171, 973.987, 1232.94, 711.189, 0, 0, 0, 0
