17, 17.8062, 57.6787, 974.258, 1236.3, 715.01, 0, 0, 0, 0
18, 17.8062, 57.6787, 974.258, 1236.3, 715.01, 0, 0, 0, 0
18, 17.8059, 57.5991, 974.258, 1236.3, 715.011, 0, 0, 0, 0
19, 17.8059, 57.5991, 974.258, 1236.3, 715.011, 0, 0, 0, 0
19, 17.8056, 57.668, 974.257, 1236.3, 715.014, 0, 0, 0, 0
20, 17.8056, 57.668, 974.257, 1236.3, 715.014, 0, 0, 0, 0
20, 17.8056, 57.6892, 974.256, 1236.31, 715.02, 0, 0, 0, 0
21, 17.8056, 57.6892, 974.256, 1236.31, 715.02, 0, 0, 0, 0
21, 17.8052, 57.6309, 974.253, 1236.09, 715.028, 0, 0, 0, 0
22, 17.8052, 57.6309, 974.253, 1236.09, 715.028, 0, 0, 0, 0
22, 17.8052, 57.6415, 974.252, 1236.1, 715.034, 0, 0, 0, 0
23, 17.8052, 57.6415, 974.252, 1236.1, 714.805, 0, 0, 0, 0
23, 17.8052, 57.6203, 974.25, 1236.1, 714.811, 0, 0, 0, 0
24, 17.8052, 57.6203, 974.25, 1236.1, 714.811, 0, 0, 0, 0
24, 17.8049, 57.6732, 974.248, 1236.11, 714.819, 0, 0, 0, 0
25, 17.8049, 57.6732, 974.248, 1236.11, 714.819, 0, 0, 0, 0
25, 17.8049, 57.6255, 974.248, 1236.11, 714.819, 0, 0, 0, 0
26, 17.8049, 57.6255, 974.248, 1236.11, 715.048, 0, 0, 0, 0
26, 17.8049, 57.6732, 974.248, 1236.11, 715.048, 0, 0, 0, 0
27, 17.8049, 57.6732, 974.248, 1236.11, 715.048, 0, 0, 0, 0
27, 17.8049, 57.599, 974.251, 1236.1, 715.035, 0, 0, 0, 0
28, 17.8049, 57.599, 974.251, 1236.1, 715.035, 0, 0, 0, 0
28, 17.8052, 57.6521, 974.255, 1236.08, 715.022, 0, 0, 0, 0
29, 17.8052, 57.6521, 974.255, 1236.08, 715.022, 0, 0, 0, 0
29, 17.8052, 57.6362, 974.258, 1236.3, 715.01, 0, 0, 0, 0
30, 17.8052, 57.6362, 974.258, 1236.3, 715.01, 0, 0, 0, 0
30, 17.8052, 57.5619, 974.262, 1236.29, 714.998, 0, 0, 0, 0
31, 17.8052, 57.5619, 974.262, 1236.52, 714.998, 0, 0, 0, 0
31, 17.8052, 57.5937, 974.265, 1236.51, 714.986, 0, 0, 0, 0
32, 17.8052, 57.5937, 974.265, 1236.51, 714.986, 0, 0, 0, 0
32, 17.8052, 57.546, 974.267, 1236.73, 715.208, 0, 0, 0, 0
33, 17.8052, 57.546, 974.267, 1236.73, 715.208, 0, 0, 0, 0
33, 17.8056, 57.5726, 974.271, 1236.71, 715.423, 0, 0, 0, 0
34, 17.8056, 57.5726, 974.271, 1236.71, 715.423, 0, 0, 0, 0
34, 17.8059, 57.5779, 974.273, 1236.71, 715.414, 0, 0, 0, 0
35, 17.8059, 57.5779, 974.273, 1236.48, 715.414, 0, 0, 0, 0
35, 17.8056, 57.6627, 974.274, 1236.47, 715.411, 0, 0, 0, 0
36, 17.8056, 57.6627, 974.274, 1236.47, 715.411, 0, 0, 0, 0
36, 17.8056, 57.6097, 974.274, 1236.47, 715.182, 0, 0, 0, 0
37, 17.8056, 57.6097, 974.274, 1236.47, 715.182, 0, 0, 0, 0
37, 17.8056, 57.668, 974.277, 1236.46, 715.169, 0, 0, 0, 0
38, 17.8056, 57.668, 974.277, 1236.46, 715.169, 0, 0, 0, 0
38, 17.8056, 57.6627, 974.276, 1236.47, 715.176, 0, 0, 0, 0
39, 17.8056, 57.6627, 974.276, 1236.47, 714.947, 0, 0, 0, 0
39, 17.8056, 57.6945, 974.277, 1236.46, 714.941, 0, 0, 0, 0
40, 17.8056, 57.6945, 974.277, 1236.46, 714.941, 0, 0, 0, 0
40, 17.8052, 57.6309, 974.278, 1236.46, 714.937, 0, 0, 0, 0
41, 17.8052, 57.6309, 974.278, 1236.46, 714.937, 0, 0, 0, 0
41, 17.8052, 57.6574, 974.278, 1236.69, 714.937, 0, 0, 0, 0
42, 17.8052, 57.6574, 974.278, 1236.46, 714.937, 0, 0, 0, 0
42, 17.8056, 57.6733, 974.281, 1236.45, 714.928, 0, 0, 0, 0
43, 17.8056, 57.6733, 974.281, 1236.45, 715.157, 0, 0, 0, 0
43, 17.8056, 57.6468, 974.281, 1236.45, 715.157, 0, 0, 0, 0
44, 17.8056, 57.6468, 974.281, 1236.45, 715.157, 0, 0, 0, 0
44, 17.8052, 57.668, 974.28, 1236.45, 715.16, 0, 0, 0, 0
45, 17.8052, 57.668, 974.28, 1236.45, 715.16, 0, 0, 0, 0
45, 17.8052, 57.6362, 974.278, 1236.46, 714.937, 0, 0, 0, 0
46, 17.8052, 57.6362, 974.278, 1236.46, 714.937, 0, 0, 0, 0
46, 17.8052, 57.6521, 974.277, 1236.46, 714.943, 0, 0, 0, 0
47, 17.8052, 57.6521, 974.277, 1236.46, 714.943, 0, 0, 0, 0
47, 17.8049, 57.6944, 974.276, 1236.46, 714.944, 0, 0, 0, 0
48, 17.8049, 57.6944, 974.276, 1236.46, 714.944, 0, 0, 0, 0
48, 17.8049, 57.7262, 974.276, 1236.46, 714.944, 0, 0, 0, 0
49, 17.8049, 57.7262, 974.276, 1236.46, 714.944, 0, 0, 0, 0
49, 17.8046, 57.758, 974.277, 1236.46, 714.94, 0, 0, 0, 0
50, 17.8046, 57.758, 974.277, 1236.46, 714.94, 0, 0, 0, 0
50, 17.8046, 57.8428, 974.277, 1236.46, 714.94, 0, 0, 0, 0
51, 17.8046, 57.8428, 974.277, 1236.46, 714.94, 0, 0, 0, 0
51, 17.8043, 57.7473, 974.277, 1236.46, 714.943, 0, 0, 0, 0
52, 17.8043, 57.7473, 974.277, 1236.46, 714.943, 0, 0, 0, 0
52, 17.8043, 57.7579, 974.277, 1236.46, 714.943, 0, 0, 0, 0
53, 17.8043, 57.7579, 974.277, 1236.46, 714.943, 0, 0, 0, 0
53, 17.8046, 57.758, 974.281, 1236.45, 714.928, 0, 0, 0, 0
54, 17.8046, 57.758, 974.281, 1236.45, 714.928, 0, 0, 0, 0
54, 17.8046, 57.7633, 974.282, 1236.44, 714.922, 0, 0, 0, 0
55, 17.8046, 57.7633, 974.282, 1236.44, 714.922, 0, 0, 0, 0
55, 17.8046, 57.811, 974.284, 1236.44, 714.916, 0, 0, 0, 0
56, 17.8046, 57.811, 974.284, 1236.44, 714.916, 0, 0, 0, 0
56, 17.8043, 57.742, 974.288, 1236.42, 714.9, 0, 0, 0, 0
57, 17.8043, 57.742, 974.288, 1236.42, 714.9, 0, 0, 0, 0
57, 17.8043, 57.8215, 974.29, 1236.41, 714.894, 0, 0, 0, 0
58, 17.8043, 57.8215, 974.29, 1236.41, 715.123, 0, 0, 0, 0
58, 17.8046, 57.8163, 974.292, 1236.41, 715.114, 0, 0, 0, 0
59, 17.8046, 57.8163, 974.292, 1236.41, 715.114, 0, 0, 0, 0
59, 17.8043, 57.8427, 974.293, 1236.4, 715.111, 0, 0, 0, 0
