0, 17.8366, 58.1595, 974.273, 1236.47, 715.412, 0, 0, 0, 0
1, 17.8369, 58.1331, 974.274, 1236.47, 715.182, 0, 0, 0, 0
1, 17.8369, 58.1331, 974.274, 1236.47, 715.182, 0, 0, 0, 0
2, 17.8369, 58.2126, 974.275, 1236.47, 715.176, 0, 0, 0, 0
2, 17.8369, 58.2126, 974.275, 1236.47, 715.176, 0, 0, 0, 0
3, 17.8369, 58.2603, 974.275, 1236.47, 715.176, 0, 0, 0, 0
3, 17.8369, 58.2603, 974.275, 1236.47, 715.176, 0, 0, 0, 0
4, 17.8366, 58.2655, 974.277, 1236.46, 715.4, 0, 0, 0, 0
4, 17.8366, 58.2655, 974.277, 1236.46, 715.4, 0, 0, 0, 0
5, 17.8366, 58.2443, 974.278, 1236.46, 715.394, 0, 0, 0, 0
5, 17.8366, 58.2443, 974.278, 1236.46, 715.394, 0, 0, 0, 0
6, 17.8366, 58.2708, 974.278, 1236.46, 715.623, 0, 0, 0, 0
6, 17.8366, 58.2708, 974.278, 1236.46, 715.623, 0, 0, 0, 0
7, 17.8366, 58.2496, 974.278, 1236.46, 715.623, 0, 0, 0, 0
7, 17.8366, 58.2496, 974.278, 1236.46, 715.623, 0, 0, 0, 0
8, 17.8363, 58.2549, 974.281, 1236.68, 715.384, 0, 0, 0, 0
8, 17.8363, 58.2549, 974.281, 1236.68, 715.384, 0, 0, 0, 0
9, 17.8363, 58.2178, 974.283, 1236.67, 715.378, 0, 0, 0, 0
9, 17.8363, 58.2178, 974.283, 1236.67, 715.378, 0, 0, 0, 0
10, 17.8363, 58.2072, 974.284, 1236.66, 715.372, 0, 0, 0, 0
10, 17.8363, 58.2072, 974.284, 1236.66, 715.372, 0, 0, 0, 0
11, 17.8363, 58.2337, 974.288, 1236.65, 715.36, 0, 0, 0, 0
11, 17.8363, 58.2337, 974.288, 1236.42, 715.36, 0, 0, 0, 0
12, 17.836, 58.186, 974.288, 1236.42, 715.361, 0, 0, 0, 0
12, 17.836, 58.186, 974.288, 1236.42, 715.361, 0, 0, 0, 0
13, 17.836, 58.2019, 974.289, 1236.65, 715.355, 0, 0, 0, 0
13, 17.836, 58.2019, 974.289, 1236.65, 715.355, 0, 0, 0, 0
14, 17.836, 58.2761, 974.293, 1236.41, 715.343, 0, 0, 0, 0
14, 17.836, 58.2761, 974.293, 1236.63, 715.343, 0, 0, 0, 0
15, 17.836, 58.2708, 974.293, 1236.63, 715.343, 0, 0, 0, 0
15, 17.836, 58.2708, 974.293, 1236.63, 715.343, 0, 0, 0, 0
16, 17.8356, 58.1965, 974.295, 1236.4, 715.333, 0, 0, 0, 0
17, 17.8356, 58.2177, 974.294, 1236.4, 715.339, 0, 0, 0, 0
17, 17.8356, 58.2177, 974.294, 1236.4, 715.339, 0, 0, 0, 0
18, 17.8356, 58.2336, 974.295, 1236.62, 715.333, 0, 0, 0, 0
18, 17.8356, 58.2336, 974.295, 1236.62, 715.333, 0, 0, 0, 0
19, 17.8356, 58.3396, 974.295, 1236.62, 715.333, 0, 0, 0, 0
19, 17.8356, 58.3396, 974.295, 1236.62, 715.333, 0, 0, 0, 0
20, 17.8356, 58.3184, 974.295, 1236.62, 715.562, 0, 0, 0, 0
20, 17.8356, 58.3184, 974.295, 1236.62, 715.562, 0, 0, 0, 0
21, 17.8353, 58.3449, 974.295, 1236.4, 715.564, 0, 0, 0, 0
21, 17.8353, 58.3449, 974.295, 1236.4, 715.564, 0, 0, 0, 0
22, 17.8353, 58.3396, 974.293, 1236.4, 715.57, 0, 0, 0, 0
22, 17.8353, 58.3396, 974.293, 1236.4, 715.341, 0, 0, 0, 0
23, 17.8353, 58.2707, 974.295, 1236.4, 715.335, 0, 0, 0, 0
23, 17.8353, 58.2707, 974.295, 1236.4, 715.335, 0, 0, 0, 0
24, 17.8353, 58.2919, 974.296, 1236.39, 715.329, 0, 0, 0, 0
24, 17.8353, 58.2919, 974.296, 1236.39, 715.329, 0, 0, 0, 0
25, 17.835, 58.2759, 974.296, 1236.62, 715.102, 0, 0, 0, 0
25, 17.835, 58.2759, 974.296, 1236.62, 715.102, 0, 0, 0, 0
26, 17.8347, 58.26, 974.297, 1236.62, 715.327, 0, 0, 0, 0
26, 17.8347, 58.26, 974.297, 1236.62, 715.327, 0, 0, 0, 0
27, 17.8344, 58.3024, 974.298, 1236.61, 715.322, 0, 0, 0, 0
27, 17.8344, 58.3024, 974.298, 1236.61, 715.551, 0, 0, 0, 0
28, 17.8344, 58.2706, 974.303, 1236.82, 715.533, 0, 0, 0, 0
28, 17.8344, 58.2706, 974.303, 1236.82, 715.533, 0, 0, 0, 0
29, 17.8344, 58.1911, 974.307, 1237.04, 715.52, 0, 0, 0, 0
29, 17.8344, 58.1911, 974.307, 1237.04, 715.52, 0, 0, 0, 0
30, 17.8341, 58.1804, 974.308, 1237.04, 715.517, 0, 0, 0, 0
30, 17.8341, 58.1804, 974.308, 1236.81, 715.288, 0, 0, 0, 0
31, 17.8337, 58.2069, 974.307, 1236.81, 715.29, 0, 0, 0, 0
31, 17.8337, 58.2069, 974.307, 1236.58, 715.29, 0, 0, 0, 0
