0, 17.8268, 57.9357, 974.177, 1235.91, 714.161, 0, 0, 0, 0
1, 17.8268, 57.9357, 974.177, 1235.91, 714.161, 0, 0, 0, 0
1, 17.8268, 57.994, 974.175, 1235.92, 714.167, 0, 0, 0, 0
2, 17.8268, 57.994, 974.175, 1235.92, 714.396, 0, 0, 0, 0
2, 17.8265, 57.9515, 974.176, 1235.91, 714.392, 0, 0, 0, 0
3, 17.8265, 57.9515, 974.176, 1235.68, 714.392, 0, 0, 0, 0
3, 17.8265, 57.9515, 974.176, 1235.68, 714.392, 0, 0, 0, 0
4, 17.8265, 57.9515, 974.176, 1235.68, 714.392, 0, 0, 0, 0
4, 17.8265, 57.9515, 974.176, 1235.91, 714.163, 0, 0, 0, 0
5, 17.8265, 57.9515, 974.176, 1235.91, 714.163, 0, 0, 0, 0
5, 17.8265, 57.9675, 974.176, 1235.91, 714.163, 0, 0, 0, 0
6, 17.8265, 57.9675, 974.176, 1235.91, 714.163, 0, 0, 0, 0
6, 17.8265, 57.994, 974.176, 1235.91, 714.163, 0, 0, 0, 0
7, 17.8265, 57.994, 974.176, 1235.91, 714.163, 0, 0, 0, 0
7, 17.8265, 58.0311, 974.178, 1235.91, 714.157, 0, 0, 0, 0
8, 17.8265, 58.0311, 974.178, 1235.91, 714.386, 0, 0, 0, 0
8, 17.8265, 58.0788, 974.178, 1235.91, 714.386, 0, 0, 0, 0
9, 17.8265, 58.0788, 974.178, 1235.91, 714.386, 0, 0, 0, 0
9, 17.8268, 58.0523, 974.179, 1235.9, 714.384, 0, 0, 0, 0
10, 17.8268, 58.0523, 974.179, 1235.9, 714.384, 0, 0, 0, 0
10, 17.8271, 58.0629, 974.179, 1235.9, 714.383, 0, 0, 0, 0
11, 17.8271, 58.0629, 974.179, 1235.9, 714.383, 0, 0, 0, 0
11, 17.8271, 58.047, 974.179, 1235.9, 714.383, 0, 0, 0, 0
12, 17.8271, 58.047, 974.179, 1235.9, 714.383, 0, 0, 0, 0
12, 17.8274, 58.1584, 974.18, 1235.9, 714.38, 0, 0, 0, 0
13, 17.8274, 58.1584, 974.18, 1235.9, 714.38, 0, 0, 0, 0
