0, 17.8721, 58.6145, 974.205, 1236.72, 715.89, 0, 0, 0, 0
1, 17.8721, 58.5986, 974.205, 1236.72, 715.89, 0, 0, 0, 0
1, 17.8721, 58.5986, 974.205, 1236.72, 715.89, 0, 0, 0, 0
2, 17.8724, 58.5722, 974.205, 1236.72, 716.118, 0, 0, 0, 0
2, 17.8724, 58.5616, 974.207, 1236.72, 716.118, 0, 0, 0, 0
3, 17.8724, 58.5616, 974.207, 1236.72, 715.883, 0, 0, 0, 0
3, 17.8727, 58.551, 974.208, 1236.71, 715.88, 0, 0, 0, 0
4, 17.8727, 58.551, 974.208, 1236.71, 715.88, 0, 0, 0, 0
4, 17.8724, 58.5563, 974.205, 1236.72, 715.66, 0, 0, 0, 0
5, 17.8724, 58.5563, 974.205, 1236.72, 715.66, 0, 0, 0, 0
5, 17.8727, 58.5404, 974.204, 1236.73, 715.664, 0, 0, 0, 0
6, 17.8727, 58.5404, 974.204, 1236.73, 715.664, 0, 0, 0, 0
6, 17.8727, 58.5669, 974.204, 1236.73, 715.893, 0, 0, 0, 0
7, 17.8727, 58.5669, 974.204, 1236.73, 715.893, 0, 0, 0, 0
7, 17.8727, 58.5404, 974.203, 1236.73, 715.899, 0, 0, 0, 0
8, 17.8727, 58.5404, 974.203, 1236.73, 715.899, 0, 0, 0, 0
8, 17.8724, 58.551, 974.204, 1236.73, 715.895, 0, 0, 0, 0
9, 17.8724, 58.551, 974.204, 1236.73, 715.895, 0, 0, 0, 0
9, 17.8727, 58.5404, 974.206, 1236.72, 715.887, 0, 0, 0, 0
10, 17.8727, 58.5404, 974.206, 1236.72, 715.887, 0, 0, 0, 0
10, 17.8724, 58.4821, 974.207, 1236.49, 715.654, 0, 0, 0, 0
11, 17.8724, 58.4821, 974.207, 1236.49, 715.883, 0, 0, 0, 0
11, 17.8724, 58.4927, 974.207, 1236.49, 715.883, 0, 0, 0, 0
12, 17.8724, 58.4927, 974.207, 1236.49, 716.112, 0, 0, 0, 0
12, 17.8724, 58.551, 974.207, 1236.49, 716.112, 0, 0, 0, 0
13, 17.8724, 58.551, 974.207, 1236.49, 716.112, 0, 0, 0, 0
13, 17.8721, 58.5085, 974.208, 1236.71, 716.107, 0, 0, 0, 0
14, 17.8721, 58.5085, 974.208, 1236.71, 716.107, 0, 0, 0, 0
14, 17.8721, 58.5244, 974.208, 1236.71, 715.878, 0, 0, 0, 0
15, 17.8721, 58.5244, 974.208, 1236.71, 715.649, 0, 0, 0, 0
15, 17.8718, 58.4661, 974.208, 1236.71, 715.651, 0, 0, 0, 0
16, 17.8718, 58.4661, 974.208, 1236.71, 715.651, 0, 0, 0, 0
16, 17.8718, 58.5138, 974.209, 1236.71, 715.645, 0, 0, 0, 0
17, 17.8718, 58.5138, 974.209, 1236.71, 715.645, 0, 0, 0, 0
17, 17.8714, 58.4501, 974.209, 1236.71, 715.648, 0, 0, 0, 0
18, 17.8714, 58.4501, 974.209, 1236.71, 715.648, 0, 0, 0, 0
18, 17.8711, 58.4395, 974.209, 1236.48, 715.649, 0, 0, 0, 0
19, 17.8711, 58.4395, 974.209, 1236.48, 715.649, 0, 0, 0, 0
19, 17.8714, 58.4713, 974.209, 1236.48, 715.648, 0, 0, 0, 0
20, 17.8714, 58.4713, 974.209, 1236.71, 715.648, 0, 0, 0, 0
20, 17.8718, 58.4449, 974.209, 1236.71, 715.645, 0, 0, 0, 0
21, 17.8718, 58.4449, 974.209, 1236.71, 715.645, 0, 0, 0, 0
21, 17.8718, 58.4608, 974.209, 1236.71, 715.645, 0, 0, 0, 0
22, 17.8718, 58.4608, 974.209, 1236.71, 715.645, 0, 0, 0, 0
22, 17.8718, 58.4661, 974.209, 1236.71, 715.645, 0, 0, 0, 0
23, 17.8718, 58.4661, 974.209, 1236.71, 715.874, 0, 0, 0, 0
23, 17.8718, 58.4767, 974.209, 1236.71, 715.874, 0, 0, 0, 0
24, 17.8718, 58.4767, 974.209, 1236.71, 715.874, 0, 0, 0, 0
24, 17.8718, 58.4661, 974.211, 1236.7, 715.868, 0, 0, 0, 0
25, 17.8718, 58.4661, 974.211, 1236.7, 715.868, 0, 0, 0, 0
25, 17.8721, 58.4078, 974.213, 1236.69, 715.86, 0, 0, 0, 0
26, 17.8721, 58.4078, 974.213, 1236.69, 715.86, 0, 0, 0, 0
26, 17.8718, 58.4131, 974.214, 1236.69, 715.856, 0, 0, 0, 0
27, 17.8718, 58.4131, 974.214, 1236.69, 716.085, 0, 0, 0, 0
27, 17.8721, 58.4131, 974.215, 1236.69, 716.083, 0, 0, 0, 0
28, 17.8721, 58.4131, 974.215, 1236.69, 716.311, 0, 0, 0, 0
28, 17.8721, 58.4237, 974.215, 1236.69, 716.083, 0, 0, 0, 0
29, 17.8721, 58.4237, 974.215, 1236.69, 716.083, 0, 0, 0, 0
29, 17.8718, 58.4396, 974.214, 1236.69, 716.085, 0, 0, 0, 0
30, 17.8718, 58.4396, 974.214, 1236.69, 716.085, 0, 0, 0, 0
30, 17.8714, 58.4183, 974.214, 1236.69, 716.087, 0, 0, 0, 0
31, 17.8714, 58.4183, 974.214, 1236.69, 715.858, 0, 0, 0, 0
31, 17.8714, 58.4448, 974.216, 1236.69, 715.852, 0, 0, 0, 0
32, 17.8714, 58.4448, 974.216, 1236.69, 715.852, 0, 0, 0, 0
32, 17.8711, 58.4448, 974.215, 1236.69, 715.853, 0, 0, 0, 0
33, 17.8711, 58.4448, 974.215, 1236.69, 715.853, 0, 0, 0, 0
33, 17.8708, 58.4395, 974.215, 1236.69, 715.856, 0, 0, 0, 0
34, 17.8708, 58.4395, 974.215, 1236.69, 715.856, 0, 0, 0, 0
34, 17.8708, 58.4713, 974.215, 1236.69, 715.856, 0, 0, 0, 0
35, 17.8708, 58.4713, 974.215, 1236.92, 715.627, 0, 0, 0, 0
35, 17.8708, 58.4872, 974.216, 1236.91, 715.621, 0, 0, 0, 0
36, 17.8708, 58.4872, 974.216, 1236.91, 715.85, 0, 0, 0, 0
36, 17.8705, 58.5083, 974.216, 1236.91, 715.852, 0, 0, 0, 0
37, 17.8705, 58.5083, 974.216, 1236.91, 715.852, 0, 0, 0, 0
37, 17.8705, 58.4924, 974.216, 1236.91, 716.081, 0, 0, 0, 0
38, 17.8705, 58.4924, 974.216, 1236.91, 716.081, 0, 0, 0, 0
38, 17.8708, 58.5031, 974.218, 1236.91, 716.301, 0, 0, 0, 0
39, 17.8708, 58.5031, 974.218, 1236.91, 716.072, 0, 0, 0, 0
39, 17.8711, 58.4554, 974.219, 1236.9, 716.07, 0, 0, 0, 0
40, 17.8711, 58.4554, 974.219, 1236.67, 716.07, 0, 0, 0, 0
40, 17.8711, 58.4607, 974.219, 1236.67, 716.07, 0, 0, 0, 0
41, 17.8711, 58.4607, 974.219, 1236.67, 716.07, 0, 0, 0, 0
41, 17.8708, 58.4978, 974.218, 1236.68, 716.072, 0, 0, 0, 0
42, 17.8708, 58.4978, 974.218, 1236.68, 716.072, 0, 0, 0, 0
42, 17.8708, 58.4607, 974.218, 1236.91, 716.072, 0, 0, 0, 0
43, 17.8708, 58.4607, 974.218, 1236.68, 715.844, 0, 0, 0, 0
43, 17.8705, 58.4447, 974.217, 1236.68, 715.846, 0, 0, 0, 0
44, 17.8705, 58.4447, 974.217, 1236.68, 715.846, 0, 0, 0, 0
44, 17.8705, 58.4712, 974.217, 1236.68, 715.617, 0, 0, 0, 0
45, 17.8705, 58.4712, 974.217, 1236.68, 715.617, 0, 0, 0, 0
45, 17.8702, 58.4818, 974.22, 1236.67, 715.835, 0, 0, 0, 0
46, 17.8702, 58.4818, 974.22, 1236.67, 715.835, 0, 0, 0, 0
46, 17.8699, 58.4605, 974.218, 1236.68, 716.072, 0, 0, 0, 0
47, 17.8699, 58.4605, 974.218, 1236.68, 716.072, 0, 0, 0, 0
47, 17.8699, 58.4817, 974.218, 1236.68, 716.072, 0, 0, 0, 0
48, 17.8699, 58.4817, 974.218, 1236.68, 716.072, 0, 0, 0, 0
48, 17.8699, 58.5135, 974.216, 1236.68, 716.078, 0, 0, 0, 0
49, 17.8699, 58.5135, 974.216, 1236.68, 716.078, 0, 0, 0, 0
49, 17.8699, 58.4923, 974.218, 1236.68, 715.843, 0, 0, 0, 0
50, 17.8699, 58.4923, 974.218, 1236.68, 715.843, 0, 0, 0, 0
50, 17.8699, 58.5188, 974.22, 1236.67, 715.837, 0, 0, 0, 0
51, 17.8699, 58.5188, 974.22, 1236.67, 716.066, 0, 0, 0, 0
51, 17.8699, 58.5665, 974.22, 1236.67, 716.066, 0, 0, 0, 0
52, 17.8699, 58.5665, 974.22, 1236.67, 716.295, 0, 0, 0, 0
53, 17.8699, 58.5612, 974.223, 1236.66, 716.512, 0, 0, 0, 0
54, 17.8699, 58.5612, 974.223, 1236.66, 716.512, 0, 0, 0, 0
54, 17.8695, 58.54, 974.223, 1236.66, 716.513, 0, 0, 0, 0
55, 17.8695, 58.54, 974.223, 1236.89, 716.513, 0, 0, 0, 0
55, 17.8692, 58.5612, 974.224, 1236.88, 716.509, 0, 0, 0, 0
56, 17.8692, 58.5612, 974.224, 1236.66, 716.738, 0, 0, 0, 0
56, 17.8692, 58.5983, 974.224, 1236.88, 716.738, 0, 0, 0, 0
57, 17.8692, 58.5983, 974.224, 1236.88, 716.738, 0, 0, 0, 0
57, 17.8692, 58.5612, 974.224, 1236.88, 716.738, 0, 0, 0, 0
58, 17.8692, 58.5612, 974.224, 1236.88, 716.738, 0, 0, 0, 0
58, 17.8689, 58.6247, 974.223, 1236.89, 716.741, 0, 0, 0, 0
59, 17.8689, 58.6247, 974.223, 1236.89, 716.512, 0, 0, 0, 0
59, 17.8689, 58.6088, 974.223, 1236.89, 716.512, 0, 0, 0, 0
