0, 17.7913, 57.7298, 974.23, 1235.72, 713.738, 0, 0, 0, 0
1, 17.7913, 57.7298, 974.23, 1235.72, 713.738, 0, 0, 0, 0
1, 17.7913, 57.7298, 974.229, 1235.72, 713.744, 0, 0, 0, 0
2, 17.7913, 57.7298, 974.229, 1235.72, 713.744, 0, 0, 0, 0
2, 17.7913, 57.7298, 974.229, 1235.72, 713.744, 0, 0, 0, 0
3, 17.7913, 57.7298, 974.229, 1235.95, 713.744, 0, 0, 0, 0
3, 17.7913, 57.7775, 974.23, 1235.94, 713.738, 0, 0, 0, 0
4, 17.7913, 57.7775, 974.23, 1235.94, 713.738, 0, 0, 0, 0
4, 17.7913, 57.7828, 974.229, 1235.95, 713.973, 0, 0, 0, 0
5, 17.7913, 57.7828, 974.229, 1235.95, 713.973, 0, 0, 0, 0
5, 17.7913, 57.8358, 974.229, 1235.95, 713.744, 0, 0, 0, 0
6, 17.7913, 57.8358, 974.229, 1235.95, 713.744, 0, 0, 0, 0
6, 17.7913, 57.8093, 974.229, 1235.72, 713.744, 0, 0, 0, 0
7, 17.7913, 57.8093, 974.229, 1235.72, 713.744, 0, 0, 0, 0
7, 17.7913, 57.8199, 974.225, 1235.73, 713.756, 0, 0, 0, 0
8, 17.7913, 57.8199, 974.225, 1235.73, 713.756, 0, 0, 0, 0
8, 17.7913, 57.7934, 974.225, 1235.73, 713.756, 0, 0, 0, 0
9, 17.7913, 57.7934, 974.225, 1235.73, 713.756, 0, 0, 0, 0
9, 17.791, 57.8358, 974.225, 1235.74, 713.53, 0, 0, 0, 0
10, 17.791, 57.8358, 974.225, 1235.74, 713.53, 0, 0, 0, 0
10, 17.791, 57.7563, 974.223, 1235.74, 713.536, 0, 0, 0, 0
11, 17.791, 57.7563, 974.223, 1235.74, 713.536, 0, 0, 0, 0
11, 17.791, 57.8729, 974.221, 1235.75, 713.542, 0, 0, 0, 0
12, 17.791, 57.8729, 974.221, 1235.75, 713.542, 0, 0, 0, 0
12, 17.791, 57.7775, 974.221, 1235.75, 713.542, 0, 0, 0, 0
13, 17.791, 57.7775, 974.221, 1235.75, 713.542, 0, 0, 0, 0
13, 17.791, 57.8994, 974.22, 1235.75, 713.548, 0, 0, 0, 0
14, 17.791, 57.8994, 974.22, 1235.75, 713.548, 0, 0, 0, 0
14, 17.791, 57.9312, 974.216, 1235.77, 713.56, 0, 0, 0, 0
15, 17.791, 57.9312, 974.216, 1235.77, 713.56, 0, 0, 0, 0
15, 17.791, 57.8888, 974.218, 1235.76, 713.554, 0, 0, 0, 0
16, 17.791, 57.8888, 974.218, 1235.76, 713.554, 0, 0, 0, 0
16, 17.7907, 57.9418, 974.216, 1235.77, 713.561, 0, 0, 0, 0
17, 17.7907, 57.9418, 974.216, 1235.77, 713.561, 0, 0, 0, 0
17, 17.7907, 57.9259, 974.214, 1235.77, 713.567, 0, 0, 0, 0
18, 17.7907, 57.9259, 974.214, 1235.77, 713.567, 0, 0, 0, 0
18, 17.7907, 57.8729, 974.211, 1235.79, 713.58, 0, 0, 0, 0
19, 17.7907, 57.8729, 974.211, 1235.79, 713.58, 0, 0, 0, 0
19, 17.7903, 57.9099, 974.209, 1235.79, 713.588, 0, 0, 0, 0
20, 17.7903, 57.9099, 974.209, 1235.79, 713.817, 0, 0, 0, 0
20, 17.7903, 57.8463, 974.207, 1235.8, 713.823, 0, 0, 0, 0
21, 17.7903, 57.8463, 974.207, 1235.8, 713.823, 0, 0, 0, 0
21, 17.79, 57.8675, 974.206, 1235.8, 713.825, 0, 0, 0, 0
22, 17.79, 57.8675, 974.206, 1235.8, 713.825, 0, 0, 0, 0
22, 17.79, 57.894, 974.206, 1235.8, 713.825, 0, 0, 0, 0
23, 17.79, 57.894, 974.206, 1235.8, 713.825, 0, 0, 0, 0
23, 17.7897, 57.878, 974.206, 1235.8, 713.827, 0, 0, 0, 0
24, 17.7897, 57.878, 974.206, 1235.8, 713.827, 0, 0, 0, 0
24, 17.79, 57.8781, 974.208, 1235.8, 713.819, 0, 0, 0, 0
