0, 17.8204, 57.9614, 974.233, 1236.39, 715.101, 0, 0, 0, 0
1, 17.8204, 57.9614, 974.233, 1236.39, 715.101, 0, 0, 0, 0
1, 17.8201, 58.0038, 974.233, 1236.39, 715.102, 0, 0, 0, 0
2, 17.8201, 58.0038, 974.233, 1236.16, 715.102, 0, 0, 0, 0
2, 17.8204, 57.8978, 974.233, 1236.16, 715.101, 0, 0, 0, 0
3, 17.8204, 57.8978, 974.233, 1236.16, 714.872, 0, 0, 0, 0
3, 17.8201, 57.8872, 974.233, 1236.16, 714.873, 0, 0, 0, 0
4, 17.8201, 57.8872, 974.233, 1236.16, 714.873, 0, 0, 0, 0
4, 17.8201, 57.8978, 974.235, 1236.16, 714.638, 0, 0, 0, 0
5, 17.8201, 57.8978, 974.235, 1236.16, 714.638, 0, 0, 0, 0
5, 17.8198, 57.8553, 974.232, 1236.17, 714.418, 0, 0, 0, 0
6, 17.8198, 57.8553, 974.232, 1236.17, 714.189, 0, 0, 0, 0
6, 17.8198, 57.9242, 974.232, 1236.17, 714.189, 0, 0, 0, 0
7, 17.8198, 57.9242, 974.232, 1236.17, 714.189, 0, 0, 0, 0
7, 17.8198, 57.8659, 974.231, 1236.17, 714.195, 0, 0, 0, 0
8, 17.8198, 57.8659, 974.231, 1236.17, 714.195, 0, 0, 0, 0
8, 17.8198, 57.8606, 974.227, 1236.18, 714.207, 0, 0, 0, 0
9, 17.8198, 57.8606, 974.227, 1236.18, 714.207, 0, 0, 0, 0
9, 17.8195, 57.8553, 974.225, 1236.19, 714.215, 0, 0, 0, 0
10, 17.8195, 57.8553, 974.225, 1236.19, 714.215, 0, 0, 0, 0
10, 17.8195, 57.9083, 974.223, 1236.2, 714.221, 0, 0, 0, 0
11, 17.8195, 57.9083, 974.223, 1236.2, 713.992, 0, 0, 0, 0
11, 17.8195, 57.9348, 974.223, 1236.2, 713.992, 0, 0, 0, 0
12, 17.8195, 57.9348, 974.223, 1236.2, 713.992, 0, 0, 0, 0
12, 17.8195, 57.85, 974.22, 1236.21, 714.005, 0, 0, 0, 0
13, 17.8195, 57.85, 974.22, 1236.21, 714.005, 0, 0, 0, 0
13, 17.8195, 57.903, 974.222, 1236.21, 713.999, 0, 0, 0, 0
14, 17.8195, 57.903, 974.222, 1236.21, 714.227, 0, 0, 0, 0
14, 17.8195, 57.9348, 974.222, 1236.21, 714.227, 0, 0, 0, 0
15, 17.8195, 57.9348, 974.222, 1236.21, 714.227, 0, 0, 0, 0
15, 17.8195, 57.9136, 974.222, 1236.21, 714.227, 0, 0, 0, 0
16, 17.8195, 57.9136, 974.222, 1236.21, 714.227, 0, 0, 0, 0
16, 17.8192, 57.94, 974.221, 1236.21, 714.229, 0, 0, 0, 0
17, 17.8192, 57.94, 974.221, 1236.21, 714.229, 0, 0, 0, 0
17, 17.8192, 57.9877, 974.221, 1236.21, 714.458, 0, 0, 0, 0
18, 17.8192, 57.9877, 974.221, 1236.44, 714.458, 0, 0, 0, 0
18, 17.8189, 57.9612, 974.221, 1236.44, 714.46, 0, 0, 0, 0
19, 17.8189, 57.9612, 974.221, 1236.44, 714.689, 0, 0, 0, 0
19, 17.8185, 57.9664, 974.222, 1236.43, 714.685, 0, 0, 0, 0
20, 17.8185, 57.9664, 974.222, 1236.21, 714.914, 0, 0, 0, 0
20, 17.8189, 58.0036, 974.222, 1236.2, 714.683, 0, 0, 0, 0
21, 17.8189, 58.0036, 974.222, 1236.2, 714.683, 0, 0, 0, 0
21, 17.8185, 58.0194, 974.223, 1236.2, 714.679, 0, 0, 0, 0
22, 17.8185, 58.0194, 974.223, 1236.2, 714.679, 0, 0, 0, 0
22, 17.8189, 57.9453, 974.226, 1236.19, 714.671, 0, 0, 0, 0
23, 17.8189, 57.9453, 974.226, 1236.19, 714.442, 0, 0, 0, 0
23, 17.8189, 57.9506, 974.224, 1236.2, 714.448, 0, 0, 0, 0
24, 17.8189, 57.9506, 974.224, 1236.2, 714.448, 0, 0, 0, 0
24, 17.8185, 57.9717, 974.222, 1236.21, 714.456, 0, 0, 0, 0
25, 17.8185, 57.9717, 974.222, 1236.21, 714.456, 0, 0, 0, 0
25, 17.8185, 58.0194, 974.222, 1236.21, 714.227, 0, 0, 0, 0
26, 17.8185, 58.0194, 974.222, 1236.21, 714.227, 0, 0, 0, 0
26, 17.8185, 57.9134, 974.222, 1236.21, 714.227, 0, 0, 0, 0
27, 17.8185, 57.9134, 974.222, 1236.21, 714.227, 0, 0, 0, 0
27, 17.8185, 57.9187, 974.223, 1236.2, 714.221, 0, 0, 0, 0
28, 17.8185, 57.9187, 974.223, 1236.2, 714.45, 0, 0, 0, 0
28, 17.8182, 57.9505, 974.223, 1236.2, 714.68, 0, 0, 0, 0
29, 17.8182, 57.9505, 974.223, 1236.2, 714.68, 0, 0, 0, 0
29, 17.8182, 57.9187, 974.225, 1236.19, 714.903, 0, 0, 0, 0
30, 17.8182, 57.9187, 974.225, 1236.42, 714.903, 0, 0, 0, 0
30, 17.8182, 57.9134, 974.225, 1236.42, 714.903, 0, 0, 0, 0
31, 17.8182, 57.9134, 974.225, 1236.19, 714.903, 0, 0, 0, 0
31, 17.8182, 57.8233, 974.226, 1236.19, 714.897, 0, 0, 0, 0
32, 17.8182, 57.8233, 974.226, 1236.42, 714.897, 0, 0, 0, 0
32, 17.8179, 57.8551, 974.227, 1236.18, 714.664, 0, 0, 0, 0
33, 17.8179, 57.8551, 974.227, 1236.18, 714.664, 0, 0, 0, 0
33, 17.8179, 57.8869, 974.227, 1236.18, 714.435, 0, 0, 0, 0
34, 17.8179, 57.8869, 974.227, 1236.18, 714.435, 0, 0, 0, 0
34, 17.8176, 57.8179, 974.229, 1236.18, 714.43, 0, 0, 0, 0
35, 17.8176, 57.8179, 974.229, 1236.18, 714.43, 0, 0, 0, 0
35, 17.8176, 57.8444, 974.229, 1236.18, 714.43, 0, 0, 0, 0
36, 17.8176, 57.8444, 974.229, 1236.18, 714.43, 0, 0, 0, 0
36, 17.817, 57.8178, 974.226, 1236.19, 714.212, 0, 0, 0, 0
37, 17.817, 57.8178, 974.226, 1236.19, 714.212, 0, 0, 0, 0
37, 17.8166, 57.8443, 974.225, 1236.19, 714.213, 0, 0, 0, 0
38, 17.8166, 57.8443, 974.225, 1236.19, 714.442, 0, 0, 0, 0
38, 17.8163, 57.786, 974.226, 1236.19, 714.439, 0, 0, 0, 0
