0, 17.8284, 58.3016, 974.19, 1235.86, 714.115, 0, 0, 0, 0
1, 17.8284, 58.3016, 974.19, 1235.86, 714.115, 0, 0, 0, 0
1, 17.8284, 58.3122, 974.188, 1235.87, 714.121, 0, 0, 0, 0
2, 17.8284, 58.3122, 974.188, 1235.87, 714.121, 0, 0, 0, 0
2, 17.828, 58.344, 974.187, 1235.87, 714.123, 0, 0, 0, 0
3, 17.828, 58.344, 974.187, 1235.87, 714.123, 0, 0, 0, 0
3, 17.828, 58.2963, 974.187, 1235.87, 714.123, 0, 0, 0, 0
4, 17.828, 58.2963, 974.187, 1235.87, 714.123, 0, 0, 0, 0
4, 17.828, 58.3016, 974.186, 1235.88, 714.129, 0, 0, 0, 0
5, 17.828, 58.3016, 974.186, 1235.88, 714.129, 0, 0, 0, 0
5, 17.828, 58.3334, 974.186, 1235.88, 714.129, 0, 0, 0, 0
6, 17.828, 58.3334, 974.186, 1235.88, 714.129, 0, 0, 0, 0
6, 17.8284, 58.2698, 974.185, 1235.88, 714.133, 0, 0, 0, 0
7, 17.8284, 58.2698, 974.185, 1235.88, 714.133, 0, 0, 0, 0
7, 17.8284, 58.3122, 974.185, 1235.88, 714.133, 0, 0, 0, 0
8, 17.8284, 58.3122, 974.185, 1235.88, 714.133, 0, 0, 0, 0
8, 17.8284, 58.3122, 974.183, 1236.12, 714.139, 0, 0, 0, 0
9, 17.8284, 58.3122, 974.183, 1236.12, 714.139, 0, 0, 0, 0
9, 17.8287, 58.2539, 974.182, 1236.12, 714.144, 0, 0, 0, 0
10, 17.8287, 58.2539, 974.182, 1236.12, 714.144, 0, 0, 0, 0
10, 17.8287, 58.3069, 974.183, 1236.12, 714.138, 0, 0, 0, 0
11, 17.8287, 58.3069, 974.183, 1236.12, 714.138, 0, 0, 0, 0
11, 17.8287, 58.2698, 974.182, 1236.12, 714.144, 0, 0, 0, 0
12, 17.8287, 58.2698, 974.182, 1235.89, 714.144, 0, 0, 0, 0
12, 17.8287, 58.291, 974.183, 1235.89, 714.367, 0, 0, 0, 0
13, 17.8287, 58.291, 974.183, 1235.89, 714.367, 0, 0, 0, 0
13, 17.8284, 58.2804, 974.185, 1236.11, 714.362, 0, 0, 0, 0
14, 17.8284, 58.2804, 974.185, 1236.11, 714.362, 0, 0, 0, 0
14, 17.8284, 58.3016, 974.185, 1236.11, 714.362, 0, 0, 0, 0
15, 17.8284, 58.3016, 974.185, 1236.11, 714.362, 0, 0, 0, 0
15, 17.8284, 58.3122, 974.185, 1236.11, 714.362, 0, 0, 0, 0
16, 17.8284, 58.3122, 974.185, 1236.11, 714.362, 0, 0, 0, 0
16, 17.8284, 58.2804, 974.185, 1235.88, 714.362, 0, 0, 0, 0
17, 17.8284, 58.2804, 974.185, 1235.88, 714.362, 0, 0, 0, 0
17, 17.8284, 58.2539, 974.185, 1235.88, 714.362, 0, 0, 0, 0
18, 17.8284, 58.2539, 974.185, 1235.88, 714.362, 0, 0, 0, 0
18, 17.8284, 58.2698, 974.183, 1235.89, 714.368, 0, 0, 0, 0
19, 17.8284, 58.2698, 974.183, 1235.89, 714.368, 0, 0, 0, 0
19, 17.8284, 58.3281, 974.183, 1235.89, 714.368, 0, 0, 0, 0
20, 17.8284, 58.3281, 974.183, 1235.89, 714.368, 0, 0, 0, 0
20, 17.8284, 58.2698, 974.183, 1235.89, 714.368, 0, 0, 0, 0
21, 17.8284, 58.2698, 974.183, 1235.89, 714.368, 0, 0, 0, 0
