0, 17.7888, 57.5705, 974.328, 1236.5, 714.756, 0, 0, 0, 0
1, 17.7888, 57.5705, 974.328, 1236.5, 714.756, 0, 0, 0, 0
1, 17.7888, 57.597, 974.325, 1236.29, 714.768, 0, 0, 0, 0
2, 17.7888, 57.597, 974.325, 1236.29, 714.768, 0, 0, 0, 0
2, 17.7888, 57.6182, 974.325, 1236.29, 714.768, 0, 0, 0, 0
3, 17.7888, 57.6182, 974.325, 1236.29, 714.768, 0, 0, 0, 0
3, 17.7888, 57.5493, 974.325, 1236.29, 714.768, 0, 0, 0, 0
4, 17.7888, 57.5493, 974.325, 1236.29, 714.768, 0, 0, 0, 0
4, 17.7888, 57.6553, 974.323, 1236.29, 714.774, 0, 0, 0, 0
5, 17.7888, 57.6553, 974.323, 1236.29, 714.774, 0, 0, 0, 0
5, 17.7891, 57.5917, 974.324, 1236.52, 714.771, 0, 0, 0, 0
6, 17.7891, 57.5917, 974.324, 1236.52, 714.771, 0, 0, 0, 0
6, 17.7891, 57.5917, 974.325, 1236.51, 714.765, 0, 0, 0, 0
7, 17.7891, 57.5917, 974.325, 1236.29, 714.765, 0, 0, 0, 0
7, 17.7891, 57.6235, 974.325, 1236.29, 714.765, 0, 0, 0, 0
8, 17.7891, 57.6235, 974.325, 1236.29, 714.765, 0, 0, 0, 0
8, 17.7891, 57.6501, 974.327, 1236.28, 714.759, 0, 0, 0, 0
9, 17.7891, 57.6501, 974.327, 1236.28, 714.759, 0, 0, 0, 0
9, 17.7891, 57.6289, 974.329, 1236.27, 714.753, 0, 0, 0, 0
10, 17.7891, 57.6289, 974.329, 1236.27, 714.753, 0, 0, 0, 0
10, 17.7891, 57.6501, 974.329, 1236.27, 714.753, 0, 0, 0, 0
11, 17.7891, 57.6501, 974.329, 1236.27, 714.753, 0, 0, 0, 0
11, 17.7891, 57.6076, 974.329, 1236.27, 714.753, 0, 0, 0, 0
12, 17.7891, 57.6076, 974.329, 1236.27, 714.753, 0, 0, 0, 0
12, 17.7894, 57.5865, 974.329, 1236.27, 714.752, 0, 0, 0, 0
13, 17.7894, 57.5865, 974.329, 1236.27, 714.752, 0, 0, 0, 0
13, 17.7897, 57.6289, 974.328, 1236.5, 714.756, 0, 0, 0, 0
14, 17.7897, 57.6289, 974.328, 1236.5, 714.756, 0, 0, 0, 0
14, 17.7897, 57.6819, 974.328, 1236.5, 714.756, 0, 0, 0, 0
15, 17.7897, 57.6819, 974.328, 1236.5, 714.756, 0, 0, 0, 0
15, 17.7897, 57.5812, 974.328, 1236.5, 714.756, 0, 0, 0, 0
16, 17.7897, 57.5812, 974.328, 1236.28, 714.756, 0, 0, 0, 0
16, 17.7894, 57.613, 974.327, 1236.28, 714.758, 0, 0, 0, 0
17, 17.7894, 57.613, 974.327, 1236.28, 714.758, 0, 0, 0, 0
17, 17.7894, 57.5865, 974.326, 1236.28, 714.535, 0, 0, 0, 0
18, 17.7894, 57.5865, 974.326, 1236.28, 714.535, 0, 0, 0, 0
18, 17.7894, 57.6554, 974.326, 1236.28, 714.764, 0, 0, 0, 0
19, 17.7894, 57.6554, 974.326, 1236.28, 714.764, 0, 0, 0, 0
19, 17.7897, 57.6872, 974.326, 1236.28, 714.762, 0, 0, 0, 0
20, 17.7897, 57.6872, 974.326, 1236.28, 714.762, 0, 0, 0, 0
20, 17.7897, 57.6607, 974.326, 1236.28, 714.762, 0, 0, 0, 0
21, 17.7897, 57.6607, 974.326, 1236.28, 714.762, 0, 0, 0, 0
21, 17.7897, 57.7137, 974.328, 1236.28, 714.756, 0, 0, 0, 0
22, 17.7897, 57.7137, 974.328, 1236.28, 714.756, 0, 0, 0, 0
22, 17.7897, 57.7296, 974.328, 1236.28, 714.756, 0, 0, 0, 0
23, 17.7897, 57.7296, 974.328, 1236.5, 714.756, 0, 0, 0, 0
23, 17.7897, 57.6925, 974.328, 1236.5, 714.756, 0, 0, 0, 0
24, 17.7897, 57.6925, 974.328, 1236.5, 714.756, 0, 0, 0, 0
24, 17.7894, 57.6819, 974.329, 1236.5, 714.752, 0, 0, 0, 0
25, 17.7894, 57.6819, 974.329, 1236.5, 714.752, 0, 0, 0, 0
25, 17.7894, 57.7031, 974.327, 1236.51, 714.758, 0, 0, 0, 0
26, 17.7894, 57.7031, 974.327, 1236.51, 714.758, 0, 0, 0, 0
26, 17.7894, 57.6872, 974.327, 1236.51, 714.529, 0, 0, 0, 0
27, 17.7894, 57.6872, 974.327, 1236.51, 714.529, 0, 0, 0, 0
27, 17.7894, 57.6501, 974.329, 1236.5, 714.523, 0, 0, 0, 0
28, 17.7894, 57.6501, 974.329, 1236.5, 714.523, 0, 0, 0, 0
28, 17.7891, 57.6448, 974.329, 1236.5, 714.524, 0, 0, 0, 0
29, 17.7891, 57.6448, 974.329, 1236.5, 714.524, 0, 0, 0, 0
29, 17.7891, 57.6448, 974.329, 1236.27, 714.753, 0, 0, 0, 0
30, 17.7891, 57.6448, 974.329, 1236.27, 714.753, 0, 0, 0, 0
30, 17.7888, 57.5917, 974.328, 1236.5, 714.756, 0, 0, 0, 0
31, 17.7888, 57.5917, 974.328, 1236.5, 714.756, 0, 0, 0, 0
31, 17.7891, 57.6448, 974.329, 1236.5, 714.753, 0, 0, 0, 0
32, 17.7891, 57.6448, 974.329, 1236.5, 714.753, 0, 0, 0, 0
32, 17.7891, 57.5811, 974.327, 1236.51, 714.759, 0, 0, 0, 0
33, 17.7891, 57.5811, 974.327, 1236.51, 714.759, 0, 0, 0, 0
33, 17.7894, 57.6024, 974.327, 1236.28, 714.758, 0, 0, 0, 0
34, 17.7894, 57.6024, 974.327, 1236.28, 714.758, 0, 0, 0, 0
34, 17.7894, 57.5759, 974.329, 1236.27, 714.752, 0, 0, 0, 0
35, 17.7894, 57.5759, 974.329, 1236.27, 714.752, 0, 0, 0, 0
35, 17.7894, 57.5282, 974.331, 1236.27, 714.746, 0, 0, 0, 0
36, 17.7894, 57.5282, 974.331, 1236.27, 714.746, 0, 0, 0, 0
36, 17.7897, 57.5494, 974.331, 1236.26, 714.744, 0, 0, 0, 0
37, 17.7897, 57.5494, 974.331, 1236.26, 714.744, 0, 0, 0, 0
37, 17.79, 57.5812, 974.332, 1236.49, 714.742, 0, 0, 0, 0
38, 17.79, 57.5812, 974.332, 1236.49, 714.742, 0, 0, 0, 0
38, 17.79, 57.5918, 974.333, 1236.49, 714.736, 0, 0, 0, 0
39, 17.79, 57.5918, 974.333, 1236.49, 714.736, 0, 0, 0, 0
39, 17.79, 57.5812, 974.333, 1236.49, 714.736, 0, 0, 0, 0
40, 17.79, 57.5812, 974.333, 1236.26, 714.736, 0, 0, 0, 0
40, 17.79, 57.5441, 974.335, 1236.25, 714.73, 0, 0, 0, 0
41, 17.79, 57.5441, 974.335, 1236.25, 714.73, 0, 0, 0, 0
41, 17.79, 57.5706, 974.333, 1236.49, 714.736, 0, 0, 0, 0
