0, 17.7685, 57.3241, 974.064, 1234.72, 712.513, 0, 0, 0, 0
1, 17.7685, 57.3241, 974.064, 1234.72, 712.742, 0, 0, 0, 0
1, 17.7685, 57.3506, 974.062, 1234.73, 712.519, 0, 0, 0, 0
2, 17.7685, 57.3506, 974.062, 1234.73, 712.519, 0, 0, 0, 0
2, 17.7685, 57.3241, 974.062, 1234.73, 712.519, 0, 0, 0, 0
3, 17.7685, 57.3241, 974.062, 1234.73, 712.748, 0, 0, 0, 0
3, 17.7682, 57.3241, 974.062, 1234.73, 712.749, 0, 0, 0, 0
4, 17.7682, 57.3241, 974.062, 1234.73, 712.52, 0, 0, 0, 0
4, 17.7682, 57.3347, 974.06, 1234.73, 712.526, 0, 0, 0, 0
5, 17.7682, 57.3347, 974.06, 1234.73, 712.526, 0, 0, 0, 0
5, 17.7682, 57.3453, 974.058, 1234.74, 712.532, 0, 0, 0, 0
6, 17.7682, 57.3453, 974.058, 1234.74, 712.532, 0, 0, 0, 0
6, 17.7682, 57.393, 974.058, 1234.74, 712.532, 0, 0, 0, 0
7, 17.7682, 57.393, 974.058, 1234.51, 712.532, 0, 0, 0, 0
7, 17.7675, 57.4088, 974.054, 1234.53, 712.549, 0, 0, 0, 0
8, 17.7675, 57.4088, 974.054, 1234.53, 712.549, 0, 0, 0, 0
8, 17.7675, 57.4777, 974.054, 1234.53, 712.549, 0, 0, 0, 0
9, 17.7675, 57.4777, 974.054, 1234.53, 712.549, 0, 0, 0, 0
9, 17.7675, 57.5201, 974.052, 1234.53, 712.555, 0, 0, 0, 0
10, 17.7675, 57.5201, 974.052, 1234.53, 712.555, 0, 0, 0, 0
10, 17.7672, 57.4724, 974.053, 1234.53, 712.55, 0, 0, 0, 0
11, 17.7672, 57.4724, 974.053, 1234.53, 712.55, 0, 0, 0, 0
11, 17.7669, 57.4777, 974.051, 1234.54, 712.559, 0, 0, 0, 0
12, 17.7669, 57.4777, 974.051, 1234.54, 712.559, 0, 0, 0, 0
12, 17.7672, 57.4777, 974.052, 1234.53, 712.556, 0, 0, 0, 0
13, 17.7672, 57.4777, 974.052, 1234.53, 712.327, 0, 0, 0, 0
13, 17.7675, 57.4671, 974.05, 1234.77, 712.332, 0, 0, 0, 0
14, 17.7675, 57.4671, 974.05, 1234.77, 712.332, 0, 0, 0, 0
14, 17.7675, 57.4618, 974.05, 1234.54, 712.332, 0, 0, 0, 0
15, 17.7675, 57.4618, 974.05, 1234.54, 712.561, 0, 0, 0, 0
15, 17.7675, 57.4671, 974.052, 1234.53, 712.555, 0, 0, 0, 0
16, 17.7675, 57.4671, 974.052, 1234.53, 712.555, 0, 0, 0, 0
16, 17.7672, 57.483, 974.05, 1234.54, 712.562, 0, 0, 0, 0
17, 17.7672, 57.483, 974.05, 1234.54, 712.562, 0, 0, 0, 0
17, 17.7672, 57.4512, 974.048, 1234.78, 712.797, 0, 0, 0, 0
18, 17.7672, 57.4512, 974.048, 1234.78, 712.797, 0, 0, 0, 0
18, 17.7675, 57.3982, 974.047, 1234.78, 712.573, 0, 0, 0, 0
19, 17.7675, 57.3982, 974.047, 1234.55, 712.345, 0, 0, 0, 0
19, 17.7672, 57.4406, 974.047, 1234.55, 712.346, 0, 0, 0, 0
20, 17.7672, 57.4406, 974.047, 1234.55, 712.117, 0, 0, 0, 0
20, 17.7669, 57.4194, 974.046, 1234.56, 712.119, 0, 0, 0, 0
21, 17.7669, 57.4194, 974.046, 1234.33, 711.89, 0, 0, 0, 0
21, 17.7672, 57.4565, 974.048, 1234.32, 711.882, 0, 0, 0, 0
22, 17.7672, 57.4565, 974.048, 1234.32, 711.882, 0, 0, 0, 0
22, 17.7672, 57.5095, 974.048, 1234.32, 711.882, 0, 0, 0, 0
23, 17.7672, 57.5095, 974.048, 1234.55, 712.111, 0, 0, 0, 0
23, 17.7672, 57.5201, 974.047, 1234.55, 712.117, 0, 0, 0, 0
24, 17.7672, 57.5201, 974.047, 1234.78, 712.346, 0, 0, 0, 0
