0, 17.8489, 58.2671, 974.245, 1236.35, 715.515, 0, 0, 0, 0
1, 17.8486, 58.2511, 974.245, 1236.35, 715.517, 0, 0, 0, 0
1, 17.8486, 58.2511, 974.245, 1236.35, 715.517, 0, 0, 0, 0
2, 17.8486, 58.2511, 974.245, 1236.58, 715.288, 0, 0, 0, 0
2, 17.8486, 58.2723, 974.246, 1236.57, 715.282, 0, 0, 0, 0
3, 17.8486, 58.2829, 974.245, 1236.58, 715.288, 0, 0, 0, 0
3, 17.8486, 58.2829, 974.245, 1236.58, 715.288, 0, 0, 0, 0
4, 17.8486, 58.2829, 974.245, 1236.58, 715.288, 0, 0, 0, 0
4, 17.8486, 58.2776, 974.246, 1236.57, 715.511, 0, 0, 0, 0
5, 17.8486, 58.2776, 974.246, 1236.57, 715.511, 0, 0, 0, 0
5, 17.8486, 58.2776, 974.246, 1236.57, 715.511, 0, 0, 0, 0
6, 17.8486, 58.2776, 974.246, 1236.57, 715.511, 0, 0, 0, 0
6, 17.8483, 58.2723, 974.248, 1236.57, 715.506, 0, 0, 0, 0
7, 17.8483, 58.2723, 974.248, 1236.57, 715.277, 0, 0, 0, 0
7, 17.8483, 58.3094, 974.246, 1236.57, 715.283, 0, 0, 0, 0
8, 17.8483, 58.3094, 974.246, 1236.57, 715.283, 0, 0, 0, 0
8, 17.8486, 58.2034, 974.248, 1236.57, 715.276, 0, 0, 0, 0
9, 17.8486, 58.2034, 974.248, 1236.57, 715.276, 0, 0, 0, 0
9, 17.8489, 58.2777, 974.249, 1236.56, 715.274, 0, 0, 0, 0
10, 17.8489, 58.2777, 974.249, 1236.56, 715.274, 0, 0, 0, 0
10, 17.8489, 58.2724, 974.25, 1236.56, 715.268, 0, 0, 0, 0
11, 17.8489, 58.2724, 974.25, 1236.56, 715.268, 0, 0, 0, 0
11, 17.8489, 58.2618, 974.25, 1236.56, 715.497, 0, 0, 0, 0
12, 17.8489, 58.2618, 974.25, 1236.56, 715.497, 0, 0, 0, 0
12, 17.8489, 58.2194, 974.25, 1236.56, 715.497, 0, 0, 0, 0
13, 17.8489, 58.2194, 974.25, 1236.56, 715.497, 0, 0, 0, 0
13, 17.8489, 58.2618, 974.252, 1236.55, 715.491, 0, 0, 0, 0
14, 17.8489, 58.2618, 974.252, 1236.55, 715.491, 0, 0, 0, 0
14, 17.8493, 58.3095, 974.253, 1236.55, 715.488, 0, 0, 0, 0
15, 17.8493, 58.3095, 974.253, 1236.55, 715.488, 0, 0, 0, 0
15, 17.8493, 58.3678, 974.253, 1236.55, 715.488, 0, 0, 0, 0
16, 17.8493, 58.3678, 974.253, 1236.55, 715.488, 0, 0, 0, 0
16, 17.8489, 58.3943, 974.252, 1236.55, 715.262, 0, 0, 0, 0
17, 17.8489, 58.3943, 974.252, 1236.55, 715.262, 0, 0, 0, 0
17, 17.8486, 58.3783, 974.251, 1236.56, 715.264, 0, 0, 0, 0
18, 17.8486, 58.3783, 974.251, 1236.56, 715.493, 0, 0, 0, 0
18, 17.8486, 58.373, 974.255, 1236.54, 715.481, 0, 0, 0, 0
19, 17.8486, 58.373, 974.255, 1236.54, 715.481, 0, 0, 0, 0
