0, 17.8657, 58.4176, 974.265, 1237.42, 716.589, 0, 0, 0, 0
1, 17.8657, 58.4176, 974.265, 1237.42, 716.589, 0, 0, 0, 0
1, 17.8657, 58.3858, 974.265, 1237.42, 716.589, 0, 0, 0, 0
2, 17.8657, 58.3858, 974.265, 1237.42, 716.589, 0, 0, 0, 0
2, 17.8657, 58.3805, 974.265, 1237.42, 716.36, 0, 0, 0, 0
3, 17.8657, 58.3805, 974.265, 1237.19, 716.36, 0, 0, 0, 0
3, 17.8657, 58.3752, 974.266, 1237.19, 716.354, 0, 0, 0, 0
4, 17.8657, 58.3752, 974.266, 1237.19, 716.125, 0, 0, 0, 0
4, 17.8657, 58.4017, 974.266, 1236.96, 715.896, 0, 0, 0, 0
5, 17.8657, 58.4017, 974.266, 1236.96, 715.896, 0, 0, 0, 0
5, 17.8657, 58.3487, 974.265, 1236.74, 715.902, 0, 0, 0, 0
6, 17.8657, 58.3487, 974.265, 1236.74, 715.902, 0, 0, 0, 0
6, 17.8657, 58.3487, 974.265, 1236.74, 715.902, 0, 0, 0, 0
7, 17.8657, 58.3487, 974.265, 1236.51, 715.902, 0, 0, 0, 0
7, 17.8661, 58.3753, 974.265, 1236.5, 715.9, 0, 0, 0, 0
8, 17.8661, 58.3753, 974.265, 1236.5, 716.129, 0, 0, 0, 0
8, 17.8657, 58.3699, 974.266, 1236.5, 716.125, 0, 0, 0, 0
9, 17.8657, 58.3699, 974.266, 1236.5, 716.125, 0, 0, 0, 0
9, 17.8657, 58.3487, 974.266, 1236.5, 716.125, 0, 0, 0, 0
10, 17.8657, 58.3487, 974.266, 1236.5, 716.125, 0, 0, 0, 0
10, 17.8654, 58.3222, 974.266, 1236.5, 716.127, 0, 0, 0, 0
11, 17.8654, 58.3222, 974.266, 1236.5, 716.127, 0, 0, 0, 0
11, 17.8657, 58.3964, 974.266, 1236.5, 716.125, 0, 0, 0, 0
12, 17.8657, 58.3964, 974.266, 1236.73, 716.125, 0, 0, 0, 0
12, 17.8654, 58.354, 974.266, 1236.96, 716.356, 0, 0, 0, 0
13, 17.8654, 58.354, 974.266, 1236.96, 716.356, 0, 0, 0, 0
13, 17.8654, 58.3699, 974.267, 1237.18, 716.579, 0, 0, 0, 0
14, 17.8654, 58.3699, 974.267, 1237.18, 716.579, 0, 0, 0, 0
14, 17.8654, 58.3911, 974.269, 1237.41, 716.573, 0, 0, 0, 0
15, 17.8654, 58.3911, 974.269, 1237.41, 716.573, 0, 0, 0, 0
15, 17.8654, 58.4335, 974.269, 1237.41, 716.573, 0, 0, 0, 0
16, 17.8654, 58.4335, 974.269, 1237.41, 716.344, 0, 0, 0, 0
16, 17.8651, 58.3698, 974.267, 1237.18, 716.351, 0, 0, 0, 0
17, 17.8651, 58.3698, 974.267, 1237.18, 716.351, 0, 0, 0, 0
17, 17.8651, 58.4069, 974.267, 1236.96, 716.351, 0, 0, 0, 0
18, 17.8651, 58.4069, 974.267, 1236.96, 716.351, 0, 0, 0, 0
18, 17.8651, 58.3539, 974.267, 1236.96, 716.351, 0, 0, 0, 0
19, 17.8651, 58.3539, 974.267, 1236.5, 716.351, 0, 0, 0, 0
19, 17.8654, 58.3699, 974.267, 1236.5, 716.35, 0, 0, 0, 0
20, 17.8654, 58.3699, 974.267, 1236.5, 716.121, 0, 0, 0, 0
20, 17.8651, 58.3963, 974.265, 1236.5, 716.128, 0, 0, 0, 0
21, 17.8651, 58.3963, 974.265, 1236.5, 716.128, 0, 0, 0, 0
21, 17.8651, 58.3804, 974.265, 1236.5, 715.9, 0, 0, 0, 0
22, 17.8651, 58.3804, 974.265, 1236.5, 715.9, 0, 0, 0, 0
22, 17.8651, 58.3751, 974.265, 1236.5, 715.9, 0, 0, 0, 0
23, 17.8651, 58.3751, 974.265, 1236.5, 716.128, 0, 0, 0, 0
23, 17.8651, 58.3592, 974.264, 1236.51, 716.135, 0, 0, 0, 0
24, 17.8651, 58.3592, 974.264, 1236.51, 716.135, 0, 0, 0, 0
24, 17.8648, 58.3645, 974.263, 1236.74, 716.137, 0, 0, 0, 0
25, 17.8648, 58.3645, 974.263, 1236.74, 716.137, 0, 0, 0, 0
25, 17.8648, 58.3645, 974.263, 1236.74, 716.137, 0, 0, 0, 0
26, 17.8648, 58.3645, 974.263, 1236.74, 716.137, 0, 0, 0, 0
26, 17.8648, 58.3539, 974.263, 1237.2, 715.908, 0, 0, 0, 0
27, 17.8648, 58.3539, 974.263, 1237.2, 715.908, 0, 0, 0, 0
27, 17.8645, 58.3592, 974.264, 1237.19, 715.903, 0, 0, 0, 0
28, 17.8645, 58.3592, 974.264, 1236.74, 715.674, 0, 0, 0, 0
28, 17.8642, 58.375, 974.262, 1236.74, 715.912, 0, 0, 0, 0
29, 17.8642, 58.375, 974.262, 1236.74, 715.912, 0, 0, 0, 0
29, 17.8642, 58.3591, 974.262, 1236.52, 715.912, 0, 0, 0, 0
30, 17.8642, 58.3591, 974.262, 1236.52, 715.912, 0, 0, 0, 0
30, 17.8638, 58.3909, 974.26, 1236.52, 715.691, 0, 0, 0, 0
31, 17.8638, 58.3909, 974.26, 1236.52, 715.691, 0, 0, 0, 0
31, 17.8638, 58.3485, 974.261, 1236.52, 715.685, 0, 0, 0, 0
32, 17.8638, 58.3485, 974.261, 1236.52, 715.685, 0, 0, 0, 0
32, 17.8638, 58.3379, 974.26, 1236.52, 715.92, 0, 0, 0, 0
33, 17.8638, 58.3379, 974.26, 1236.52, 715.92, 0, 0, 0, 0
33, 17.8642, 58.3538, 974.262, 1236.52, 716.14, 0, 0, 0, 0
34, 17.8642, 58.3538, 974.262, 1236.52, 716.14, 0, 0, 0, 0
34, 17.8645, 58.3168, 974.263, 1236.51, 716.367, 0, 0, 0, 0
35, 17.8645, 58.3168, 974.263, 1236.74, 716.138, 0, 0, 0, 0
35, 17.8642, 58.3485, 974.264, 1236.74, 716.134, 0, 0, 0, 0
36, 17.8642, 58.3485, 974.264, 1236.97, 716.134, 0, 0, 0, 0
36, 17.8642, 58.322, 974.264, 1237.2, 716.134, 0, 0, 0, 0
37, 17.8642, 58.322, 974.264, 1237.2, 716.134, 0, 0, 0, 0
37, 17.8642, 58.3008, 974.262, 1237.2, 716.369, 0, 0, 0, 0
38, 17.8642, 58.3008, 974.262, 1237.2, 716.369, 0, 0, 0, 0
38, 17.8642, 58.3591, 974.264, 1237.2, 716.592, 0, 0, 0, 0
39, 17.8642, 58.3591, 974.264, 1237.2, 716.592, 0, 0, 0, 0
39, 17.8638, 58.3485, 974.265, 1237.19, 716.589, 0, 0, 0, 0
40, 17.8638, 58.3485, 974.265, 1237.42, 716.589, 0, 0, 0, 0
40, 17.8642, 58.3856, 974.265, 1237.42, 716.586, 0, 0, 0, 0
41, 17.8642, 58.3856, 974.265, 1237.42, 716.586, 0, 0, 0, 0
41, 17.8642, 58.3644, 974.267, 1237.41, 716.58, 0, 0, 0, 0
42, 17.8642, 58.3644, 974.267, 1237.41, 716.58, 0, 0, 0, 0
42, 17.8642, 58.2902, 974.267, 1237.18, 716.58, 0, 0, 0, 0
43, 17.8642, 58.2902, 974.267, 1236.96, 716.58, 0, 0, 0, 0
43, 17.8642, 58.3008, 974.269, 1236.95, 716.574, 0, 0, 0, 0
44, 17.8642, 58.3008, 974.269, 1237.18, 716.574, 0, 0, 0, 0
44, 17.8638, 58.2955, 974.27, 1237.17, 716.341, 0, 0, 0, 0
45, 17.8638, 58.2955, 974.27, 1237.17, 716.341, 0, 0, 0, 0
45, 17.8635, 58.2583, 974.268, 1237.18, 716.349, 0, 0, 0, 0
46, 17.8635, 58.2583, 974.268, 1237.18, 716.349, 0, 0, 0, 0
46, 17.8638, 58.2531, 974.268, 1237.41, 716.347, 0, 0, 0, 0
47, 17.8638, 58.2531, 974.268, 1237.18, 716.347, 0, 0, 0, 0
