0, 17.8629, 58.3855, 974.257, 1236.54, 715.703, 0, 0, 0, 0
1, 17.8629, 58.3855, 974.257, 1236.54, 715.703, 0, 0, 0, 0
1, 17.8632, 58.3696, 974.257, 1236.53, 715.701, 0, 0, 0, 0
2, 17.8632, 58.3696, 974.257, 1236.53, 715.701, 0, 0, 0, 0
2, 17.8629, 58.3802, 974.257, 1236.54, 715.703, 0, 0, 0, 0
3, 17.8629, 58.3802, 974.257, 1236.54, 715.703, 0, 0, 0, 0
3, 17.8629, 58.3749, 974.257, 1236.54, 715.703, 0, 0, 0, 0
4, 17.8629, 58.3749, 974.257, 1236.77, 715.703, 0, 0, 0, 0
4, 17.8629, 58.3696, 974.255, 1236.77, 715.48, 0, 0, 0, 0
5, 17.8629, 58.3696, 974.255, 1236.77, 715.48, 0, 0, 0, 0
5, 17.8626, 58.3324, 974.255, 1236.77, 715.481, 0, 0, 0, 0
6, 17.8626, 58.3324, 974.255, 1236.77, 715.481, 0, 0, 0, 0
6, 17.8629, 58.3643, 974.255, 1236.77, 715.48, 0, 0, 0, 0
7, 17.8629, 58.3643, 974.255, 1236.77, 715.709, 0, 0, 0, 0
7, 17.8629, 58.3059, 974.255, 1236.77, 715.709, 0, 0, 0, 0
8, 17.8629, 58.3059, 974.255, 1236.77, 715.709, 0, 0, 0, 0
8, 17.8629, 58.3272, 974.255, 1236.77, 715.709, 0, 0, 0, 0
9, 17.8629, 58.3272, 974.255, 1236.77, 715.709, 0, 0, 0, 0
9, 17.8626, 58.3377, 974.255, 1236.77, 715.71, 0, 0, 0, 0
10, 17.8626, 58.3377, 974.255, 1236.77, 715.71, 0, 0, 0, 0
10, 17.8629, 58.3166, 974.255, 1236.54, 715.48, 0, 0, 0, 0
11, 17.8629, 58.3166, 974.255, 1236.54, 715.48, 0, 0, 0, 0
11, 17.8629, 58.3908, 974.255, 1236.54, 715.48, 0, 0, 0, 0
12, 17.8629, 58.3908, 974.255, 1236.54, 715.48, 0, 0, 0, 0
12, 17.8632, 58.4332, 974.255, 1236.54, 715.478, 0, 0, 0, 0
13, 17.8632, 58.4332, 974.255, 1236.54, 715.478, 0, 0, 0, 0
13, 17.8629, 58.465, 974.257, 1236.77, 715.474, 0, 0, 0, 0
14, 17.8629, 58.465, 974.257, 1236.77, 715.474, 0, 0, 0, 0
14, 17.8629, 58.5551, 974.257, 1236.99, 715.703, 0, 0, 0, 0
15, 17.8629, 58.5551, 974.257, 1236.99, 715.703, 0, 0, 0, 0
15, 17.8632, 58.5286, 974.257, 1236.99, 715.701, 0, 0, 0, 0
16, 17.8632, 58.5286, 974.257, 1236.99, 715.701, 0, 0, 0, 0
16, 17.8632, 58.5604, 974.257, 1236.76, 715.701, 0, 0, 0, 0
17, 17.8632, 58.5604, 974.257, 1236.76, 715.701, 0, 0, 0, 0
17, 17.8635, 58.5552, 974.259, 1236.53, 715.692, 0, 0, 0, 0
18, 17.8635, 58.5552, 974.259, 1236.53, 715.692, 0, 0, 0, 0
18, 17.8635, 58.5022, 974.261, 1236.52, 715.915, 0, 0, 0, 0
19, 17.8635, 58.5022, 974.261, 1236.52, 716.144, 0, 0, 0, 0
19, 17.8635, 58.5287, 974.263, 1236.51, 716.138, 0, 0, 0, 0
20, 17.8635, 58.5287, 974.263, 1236.74, 716.138, 0, 0, 0, 0
20, 17.8635, 58.534, 974.263, 1236.74, 716.367, 0, 0, 0, 0
21, 17.8635, 58.534, 974.263, 1236.74, 716.367, 0, 0, 0, 0
21, 17.8632, 58.5445, 974.264, 1236.74, 716.363, 0, 0, 0, 0
22, 17.8632, 58.5445, 974.264, 1236.74, 716.363, 0, 0, 0, 0
22, 17.8635, 58.5499, 974.266, 1236.73, 716.355, 0, 0, 0, 0
23, 17.8635, 58.5499, 974.266, 1236.96, 716.584, 0, 0, 0, 0
23, 17.8635, 58.5287, 974.268, 1236.95, 716.578, 0, 0, 0, 0
24, 17.8635, 58.5287, 974.268, 1236.95, 716.578, 0, 0, 0, 0
24, 17.8632, 58.6028, 974.267, 1237.18, 716.58, 0, 0, 0, 0
25, 17.8632, 58.6028, 974.267, 1237.18, 716.58, 0, 0, 0, 0
25, 17.8632, 58.5233, 974.269, 1237.18, 716.574, 0, 0, 0, 0
26, 17.8632, 58.5233, 974.269, 1237.18, 716.574, 0, 0, 0, 0
26, 17.8632, 58.5869, 974.271, 1236.94, 716.568, 0, 0, 0, 0
27, 17.8632, 58.5869, 974.271, 1236.94, 716.568, 0, 0, 0, 0
27, 17.8629, 58.5339, 974.273, 1236.93, 716.558, 0, 0, 0, 0
28, 17.8629, 58.5339, 974.273, 1237.16, 716.558, 0, 0, 0, 0
28, 17.8629, 58.5763, 974.275, 1237.39, 716.552, 0, 0, 0, 0
29, 17.8629, 58.5763, 974.275, 1237.39, 716.552, 0, 0, 0, 0
29, 17.8626, 58.5285, 974.276, 1237.38, 716.547, 0, 0, 0, 0
30, 17.8626, 58.5285, 974.276, 1237.38, 716.547, 0, 0, 0, 0
30, 17.8626, 58.4967, 974.278, 1237.6, 716.541, 0, 0, 0, 0
31, 17.8626, 58.4967, 974.278, 1237.6, 716.77, 0, 0, 0, 0
31, 17.8629, 58.5445, 974.278, 1237.6, 716.769, 0, 0, 0, 0
32, 17.8629, 58.5445, 974.278, 1237.37, 716.54, 0, 0, 0, 0
32, 17.8629, 58.5604, 974.278, 1237.14, 716.54, 0, 0, 0, 0
33, 17.8629, 58.5604, 974.278, 1237.14, 716.54, 0, 0, 0, 0
33, 17.8626, 58.5073, 974.278, 1237.15, 716.541, 0, 0, 0, 0
34, 17.8626, 58.5073, 974.278, 1237.15, 716.541, 0, 0, 0, 0
34, 17.8626, 58.5338, 974.278, 1237.15, 716.312, 0, 0, 0, 0
35, 17.8626, 58.5338, 974.278, 1237.15, 716.312, 0, 0, 0, 0
35, 17.8623, 58.555, 974.276, 1237.15, 716.32, 0, 0, 0, 0
36, 17.8623, 58.555, 974.276, 1237.15, 716.32, 0, 0, 0, 0
36, 17.8623, 58.5391, 974.279, 1237.14, 716.308, 0, 0, 0, 0
37, 17.8623, 58.5391, 974.279, 1237.14, 716.308, 0, 0, 0, 0
37, 17.8619, 58.5338, 974.279, 1237.37, 716.538, 0, 0, 0, 0
38, 17.8619, 58.5338, 974.279, 1237.37, 716.538, 0, 0, 0, 0
38, 17.8619, 58.555, 974.279, 1237.6, 716.538, 0, 0, 0, 0
39, 17.8619, 58.555, 974.279, 1237.6, 716.538, 0, 0, 0, 0
39, 17.8619, 58.5603, 974.279, 1237.6, 716.538, 0, 0, 0, 0
40, 17.8619, 58.5603, 974.279, 1237.6, 716.538, 0, 0, 0, 0
40, 17.8619, 58.5285, 974.279, 1237.6, 716.538, 0, 0, 0, 0
41, 17.8619, 58.5285, 974.279, 1237.6, 716.538, 0, 0, 0, 0
41, 17.8616, 58.4754, 974.278, 1237.6, 716.541, 0, 0, 0, 0
42, 17.8616, 58.4754, 974.278, 1237.6, 716.541, 0, 0, 0, 0
42, 17.8613, 58.4542, 974.279, 1237.6, 716.537, 0, 0, 0, 0
43, 17.8613, 58.4542, 974.279, 1237.6, 716.308, 0, 0, 0, 0
43, 17.8616, 58.5178, 974.28, 1237.6, 716.306, 0, 0, 0, 0
44, 17.8616, 58.5178, 974.28, 1237.6, 716.306, 0, 0, 0, 0
44, 17.861, 58.4329, 974.279, 1237.6, 716.309, 0, 0, 0, 0
45, 17.861, 58.4329, 974.279, 1237.6, 716.309, 0, 0, 0, 0
45, 17.861, 58.4382, 974.279, 1237.37, 716.309, 0, 0, 0, 0
46, 17.861, 58.4382, 974.279, 1237.37, 716.309, 0, 0, 0, 0
46, 17.8607, 58.4647, 974.278, 1237.37, 716.311, 0, 0, 0, 0
47, 17.8607, 58.4647, 974.278, 1237.37, 716.311, 0, 0, 0, 0
47, 17.8604, 58.417, 974.278, 1237.37, 716.313, 0, 0, 0, 0
48, 17.8604, 58.417, 974.278, 1237.37, 716.542, 0, 0, 0, 0
48, 17.86, 58.4116, 974.277, 1237.38, 716.315, 0, 0, 0, 0
49, 17.86, 58.4116, 974.277, 1237.38, 716.315, 0, 0, 0, 0
49, 17.86, 58.3851, 974.277, 1237.38, 716.315, 0, 0, 0, 0
50, 17.86, 58.3851, 974.277, 1237.38, 716.315, 0, 0, 0, 0
50, 17.86, 58.3904, 974.277, 1237.61, 716.315, 0, 0, 0, 0
51, 17.86, 58.3904, 974.277, 1237.38, 716.086, 0, 0, 0, 0
51, 17.86, 58.454, 974.277, 1237.38, 716.086, 0, 0, 0, 0
52, 17.86, 58.454, 974.277, 1237.38, 716.315, 0, 0, 0, 0
52, 17.8597, 58.3745, 974.278, 1237.14, 716.311, 0, 0, 0, 0
53, 17.8597, 58.3745, 974.278, 1237.14, 716.311, 0, 0, 0, 0
53, 17.8597, 58.4116, 974.28, 1237.37, 716.305, 0, 0, 0, 0
54, 17.8597, 58.4116, 974.28, 1237.37, 716.305, 0, 0, 0, 0
54, 17.8591, 58.438, 974.28, 1237.36, 716.303, 0, 0, 0, 0
55, 17.8591, 58.438, 974.28, 1237.36, 716.303, 0, 0, 0, 0
55, 17.8591, 58.4009, 974.284, 1237.35, 716.29, 0, 0, 0, 0
56, 17.8591, 58.4009, 974.284, 1237.58, 716.29, 0, 0, 0, 0
56, 17.8588, 58.4061, 974.285, 1237.35, 716.516, 0, 0, 0, 0
57, 17.8588, 58.4061, 974.285, 1237.35, 716.516, 0, 0, 0, 0
57, 17.8588, 58.4432, 974.285, 1237.35, 716.516, 0, 0, 0, 0
58, 17.8588, 58.4432, 974.285, 1237.35, 716.516, 0, 0, 0, 0
58, 17.8588, 58.4379, 974.285, 1237.35, 716.516, 0, 0, 0, 0
59, 17.8588, 58.4379, 974.285, 1237.35, 716.516, 0, 0, 0, 0
59, 17.8588, 58.4591, 974.285, 1237.35, 716.516, 0, 0, 0, 0
