0, 17.8566, 58.3741, 974.318, 1236.54, 715.937, 0, 0, 0, 0
1, 17.8566, 58.3953, 974.316, 1236.78, 716.172, 0, 0, 0, 0
1, 17.8566, 58.3953, 974.316, 1236.78, 716.172, 0, 0, 0, 0
2, 17.8566, 58.39, 974.316, 1237.23, 716.401, 0, 0, 0, 0
2, 17.8566, 58.39, 974.316, 1237.23, 716.401, 0, 0, 0, 0
3, 17.8566, 58.3582, 974.315, 1237.47, 716.407, 0, 0, 0, 0
3, 17.8566, 58.3582, 974.315, 1237.47, 716.407, 0, 0, 0, 0
4, 17.8562, 58.4058, 974.312, 1237.48, 716.415, 0, 0, 0, 0
4, 17.8562, 58.4058, 974.312, 1237.48, 716.415, 0, 0, 0, 0
5, 17.8562, 58.3793, 974.311, 1237.48, 716.192, 0, 0, 0, 0
5, 17.8562, 58.3793, 974.311, 1237.48, 716.192, 0, 0, 0, 0
6, 17.8562, 58.3422, 974.311, 1237.25, 716.192, 0, 0, 0, 0
6, 17.8562, 58.3422, 974.311, 1237.25, 716.192, 0, 0, 0, 0
7, 17.8559, 58.4323, 974.312, 1237.25, 716.187, 0, 0, 0, 0
7, 17.8559, 58.4323, 974.312, 1237.02, 715.958, 0, 0, 0, 0
8, 17.8562, 58.374, 974.312, 1237.02, 715.957, 0, 0, 0, 0
8, 17.8562, 58.374, 974.312, 1237.02, 716.186, 0, 0, 0, 0
9, 17.8562, 58.427, 974.312, 1237.02, 716.186, 0, 0, 0, 0
9, 17.8562, 58.427, 974.312, 1237.02, 716.186, 0, 0, 0, 0
11, 17.8559, 58.3793, 974.312, 1237.25, 716.186, 0, 0, 0, 0
11, 17.8559, 58.3793, 974.312, 1237.48, 716.187, 0, 0, 0, 0
12, 17.8559, 58.3793, 974.31, 1237.48, 716.193, 0, 0, 0, 0
12, 17.8559, 58.3793, 974.31, 1237.48, 716.193, 0, 0, 0, 0
13, 17.8562, 58.3263, 974.311, 1237.25, 715.963, 0, 0, 0, 0
13, 17.8562, 58.3263, 974.311, 1237.25, 715.963, 0, 0, 0, 0
14, 17.8562, 58.3581, 974.311, 1237.25, 715.734, 0, 0, 0, 0
14, 17.8562, 58.3581, 974.311, 1237.25, 715.734, 0, 0, 0, 0
15, 17.8559, 58.3316, 974.309, 1237.26, 715.742, 0, 0, 0, 0
15, 17.8559, 58.3316, 974.309, 1237.49, 715.513, 0, 0, 0, 0
16, 17.8556, 58.3845, 974.308, 1237.49, 715.515, 0, 0, 0, 0
16, 17.8556, 58.3845, 974.308, 1237.49, 715.286, 0, 0, 0, 0
17, 17.8559, 58.3528, 974.309, 1237.26, 715.513, 0, 0, 0, 0
17, 17.8559, 58.3528, 974.309, 1237.26, 715.513, 0, 0, 0, 0
18, 17.8559, 58.3899, 974.307, 1237.04, 715.748, 0, 0, 0, 0
18, 17.8559, 58.3899, 974.307, 1237.04, 715.748, 0, 0, 0, 0
19, 17.8559, 58.4164, 974.307, 1237.04, 715.748, 0, 0, 0, 0
19, 17.8559, 58.4164, 974.307, 1237.04, 715.748, 0, 0, 0, 0
20, 17.8559, 58.3687, 974.304, 1237.05, 715.76, 0, 0, 0, 0
20, 17.8559, 58.3687, 974.304, 1237.05, 715.531, 0, 0, 0, 0
21, 17.8559, 58.3369, 974.302, 1237.06, 715.537, 0, 0, 0, 0
21, 17.8559, 58.3369, 974.302, 1237.06, 715.537, 0, 0, 0, 0
22, 17.8559, 58.4376, 974.302, 1236.83, 715.537, 0, 0, 0, 0
22, 17.8559, 58.4376, 974.302, 1236.83, 715.537, 0, 0, 0, 0
23, 17.8559, 58.3581, 974.3, 1236.83, 715.543, 0, 0, 0, 0
23, 17.8559, 58.3581, 974.3, 1237.06, 715.543, 0, 0, 0, 0
24, 17.8559, 58.3369, 974.3, 1237.06, 715.543, 0, 0, 0, 0
24, 17.8559, 58.3369, 974.3, 1237.06, 715.543, 0, 0, 0, 0
25, 17.8562, 58.3581, 974.302, 1237.29, 715.536, 0, 0, 0, 0
25, 17.8562, 58.3581, 974.302, 1237.29, 715.536, 0, 0, 0, 0
26, 17.8562, 58.4323, 974.301, 1237.29, 715.542, 0, 0, 0, 0
26, 17.8562, 58.4323, 974.301, 1237.29, 715.542, 0, 0, 0, 0
27, 17.8562, 58.4853, 974.301, 1237.29, 715.771, 0, 0, 0, 0
27, 17.8562, 58.4853, 974.301, 1236.83, 715.771, 0, 0, 0, 0
28, 17.8559, 58.5277, 974.297, 1236.85, 715.784, 0, 0, 0, 0
28, 17.8559, 58.5277, 974.297, 1236.62, 715.784, 0, 0, 0, 0
29, 17.8556, 58.5223, 974.295, 1236.4, 715.564, 0, 0, 0, 0
29, 17.8556, 58.5223, 974.295, 1236.4, 715.564, 0, 0, 0, 0
30, 17.8556, 58.4958, 974.293, 1236.4, 715.57, 0, 0, 0, 0
30, 17.8556, 58.4958, 974.293, 1236.4, 715.57, 0, 0, 0, 0
31, 17.8559, 58.48, 974.29, 1236.41, 715.58, 0, 0, 0, 0
31, 17.8559, 58.48, 974.29, 1236.41, 715.58, 0, 0, 0, 0
32, 17.8559, 58.4959, 974.29, 1236.41, 715.58, 0, 0, 0, 0
32, 17.8559, 58.4959, 974.29, 1236.41, 715.58, 0, 0, 0, 0
33, 17.8559, 58.427, 974.29, 1236.41, 715.58, 0, 0, 0, 0
33, 17.8559, 58.427, 974.29, 1236.41, 715.58, 0, 0, 0, 0
34, 17.8556, 58.5011, 974.29, 1236.42, 715.582, 0, 0, 0, 0
34, 17.8556, 58.5011, 974.29, 1236.42, 715.582, 0, 0, 0, 0
35, 17.8556, 58.5276, 974.291, 1236.64, 715.576, 0, 0, 0, 0
35, 17.8556, 58.5276, 974.291, 1236.87, 715.805, 0, 0, 0, 0
36, 17.8553, 58.4534, 974.294, 1236.86, 715.794, 0, 0, 0, 0
36, 17.8553, 58.4534, 974.294, 1237.09, 716.023, 0, 0, 0, 0
37, 17.855, 58.4428, 974.294, 1237.32, 716.025, 0, 0, 0, 0
37, 17.855, 58.4428, 974.294, 1237.32, 716.025, 0, 0, 0, 0
38, 17.855, 58.4958, 974.294, 1237.32, 716.254, 0, 0, 0, 0
38, 17.855, 58.4958, 974.294, 1237.32, 716.254, 0, 0, 0, 0
39, 17.855, 58.4269, 974.295, 1237.08, 716.248, 0, 0, 0, 0
39, 17.855, 58.4269, 974.295, 1237.08, 716.019, 0, 0, 0, 0
40, 17.855, 58.4269, 974.294, 1237.09, 716.025, 0, 0, 0, 0
40, 17.855, 58.4428, 974.294, 1237.09, 716.025, 0, 0, 0, 0
41, 17.855, 58.4428, 974.294, 1236.86, 715.796, 0, 0, 0, 0
42, 17.855, 58.4269, 974.294, 1236.86, 715.796, 0, 0, 0, 0
42, 17.855, 58.4269, 974.294, 1236.63, 715.796, 0, 0, 0, 0
43, 17.855, 58.4163, 974.292, 1236.64, 715.802, 0, 0, 0, 0
43, 17.855, 58.4163, 974.292, 1236.41, 715.573, 0, 0, 0, 0
44, 17.855, 58.4428, 974.289, 1236.42, 715.586, 0, 0, 0, 0
44, 17.855, 58.4428, 974.289, 1236.42, 715.586, 0, 0, 0, 0
45, 17.8547, 58.3579, 974.285, 1236.43, 715.6, 0, 0, 0, 0
45, 17.8547, 58.3579, 974.285, 1236.43, 715.6, 0, 0, 0, 0
46, 17.8547, 58.3632, 974.283, 1236.44, 715.377, 0, 0, 0, 0
46, 17.8547, 58.3632, 974.283, 1236.44, 715.377, 0, 0, 0, 0
47, 17.8547, 58.3314, 974.283, 1236.44, 715.377, 0, 0, 0, 0
47, 17.8547, 58.3314, 974.283, 1236.44, 715.377, 0, 0, 0, 0
48, 17.8547, 58.342, 974.283, 1236.44, 715.377, 0, 0, 0, 0
48, 17.8547, 58.342, 974.283, 1236.44, 715.377, 0, 0, 0, 0
49, 17.855, 58.3474, 974.282, 1236.44, 715.381, 0, 0, 0, 0
49, 17.855, 58.3474, 974.282, 1236.44, 715.381, 0, 0, 0, 0
50, 17.8553, 58.3792, 974.281, 1236.45, 715.385, 0, 0, 0, 0
50, 17.8553, 58.3792, 974.281, 1236.45, 715.385, 0, 0, 0, 0
51, 17.855, 58.3474, 974.277, 1236.46, 715.399, 0, 0, 0, 0
51, 17.855, 58.3474, 974.277, 1236.46, 715.399, 0, 0, 0, 0
52, 17.855, 58.3898, 974.275, 1236.47, 715.405, 0, 0, 0, 0
52, 17.855, 58.3898, 974.275, 1236.47, 715.405, 0, 0, 0, 0
53, 17.8553, 58.3527, 974.276, 1236.47, 715.403, 0, 0, 0, 0
53, 17.8553, 58.3527, 974.276, 1236.47, 715.403, 0, 0, 0, 0
54, 17.8553, 58.3686, 974.276, 1236.47, 715.403, 0, 0, 0, 0
54, 17.8553, 58.3686, 974.276, 1236.47, 715.403, 0, 0, 0, 0
55, 17.855, 58.4004, 974.274, 1236.47, 715.411, 0, 0, 0, 0
55, 17.855, 58.4004, 974.274, 1236.47, 715.183, 0, 0, 0, 0
56, 17.855, 58.3421, 974.27, 1236.49, 715.195, 0, 0, 0, 0
56, 17.855, 58.3421, 974.27, 1236.49, 715.195, 0, 0, 0, 0
57, 17.8547, 58.3738, 974.268, 1236.49, 715.432, 0, 0, 0, 0
57, 17.8547, 58.3738, 974.268, 1236.49, 715.432, 0, 0, 0, 0
58, 17.8547, 58.3473, 974.268, 1236.49, 715.203, 0, 0, 0, 0
58, 17.8547, 58.3473, 974.268, 1236.49, 715.203, 0, 0, 0, 0
59, 17.8543, 58.3367, 974.269, 1236.49, 715.198, 0, 0, 0, 0
59, 17.8543, 58.3367, 974.269, 1236.49, 715.427, 0, 0, 0, 0
