0, 17.8752, 58.6202, 974.182, 1236.58, 715.975, 0, 0, 0, 0
1, 17.8752, 58.6361, 974.184, 1236.57, 715.969, 0, 0, 0, 0
1, 17.8752, 58.6361, 974.184, 1236.57, 715.969, 0, 0, 0, 0
2, 17.8749, 58.6255, 974.186, 1236.56, 715.959, 0, 0, 0, 0
2, 17.8749, 58.6255, 974.186, 1236.33, 715.959, 0, 0, 0, 0
3, 17.8752, 58.6414, 974.185, 1236.34, 715.963, 0, 0, 0, 0
3, 17.8752, 58.6414, 974.185, 1236.34, 715.963, 0, 0, 0, 0
4, 17.8746, 58.6254, 974.186, 1236.34, 715.961, 0, 0, 0, 0
4, 17.8746, 58.6254, 974.186, 1236.34, 715.732, 0, 0, 0, 0
5, 17.8749, 58.6467, 974.186, 1236.33, 715.73, 0, 0, 0, 0
5, 17.8749, 58.6467, 974.186, 1236.33, 715.73, 0, 0, 0, 0
6, 17.8752, 58.599, 974.187, 1236.33, 715.728, 0, 0, 0, 0
6, 17.8752, 58.599, 974.187, 1236.56, 715.728, 0, 0, 0, 0
7, 17.8749, 58.6361, 974.188, 1236.56, 715.724, 0, 0, 0, 0
7, 17.8749, 58.6361, 974.188, 1236.56, 715.724, 0, 0, 0, 0
8, 17.8746, 58.6254, 974.187, 1236.56, 715.726, 0, 0, 0, 0
8, 17.8746, 58.6254, 974.187, 1236.56, 715.726, 0, 0, 0, 0
9, 17.8746, 58.6307, 974.186, 1236.57, 715.732, 0, 0, 0, 0
9, 17.8746, 58.6307, 974.186, 1236.57, 715.732, 0, 0, 0, 0
10, 17.8743, 58.6466, 974.187, 1236.33, 715.727, 0, 0, 0, 0
10, 17.8743, 58.6466, 974.187, 1236.33, 715.727, 0, 0, 0, 0
11, 17.8743, 58.5883, 974.189, 1236.33, 715.721, 0, 0, 0, 0
11, 17.8743, 58.5883, 974.189, 1236.33, 715.721, 0, 0, 0, 0
12, 17.874, 58.6254, 974.186, 1236.33, 715.73, 0, 0, 0, 0
12, 17.874, 58.6254, 974.186, 1236.33, 715.959, 0, 0, 0, 0
13, 17.874, 58.6413, 974.185, 1236.34, 715.965, 0, 0, 0, 0
13, 17.874, 58.6413, 974.185, 1236.34, 715.965, 0, 0, 0, 0
14, 17.874, 58.6307, 974.185, 1236.34, 715.965, 0, 0, 0, 0
14, 17.874, 58.6307, 974.185, 1236.34, 715.965, 0, 0, 0, 0
15, 17.8737, 58.6624, 974.183, 1236.35, 715.972, 0, 0, 0, 0
15, 17.8737, 58.6624, 974.183, 1236.35, 715.743, 0, 0, 0, 0
16, 17.8737, 58.62, 974.183, 1236.35, 715.743, 0, 0, 0, 0
16, 17.8737, 58.62, 974.183, 1236.35, 715.743, 0, 0, 0, 0
17, 17.8733, 58.5723, 974.182, 1236.35, 715.745, 0, 0, 0, 0
17, 17.8733, 58.5723, 974.182, 1236.35, 715.745, 0, 0, 0, 0
18, 17.8733, 58.5776, 974.182, 1236.35, 715.745, 0, 0, 0, 0
18, 17.8733, 58.5776, 974.182, 1236.35, 715.745, 0, 0, 0, 0
19, 17.8733, 58.5988, 974.182, 1236.35, 715.745, 0, 0, 0, 0
19, 17.8733, 58.5988, 974.182, 1236.35, 715.745, 0, 0, 0, 0
20, 17.8733, 58.5564, 974.18, 1236.36, 715.752, 0, 0, 0, 0
