0, 17.765, 57.3979, 974.056, 1234.75, 712.54, 0, 0, 0, 0
1, 17.765, 57.3873, 974.058, 1234.51, 712.534, 0, 0, 0, 0
1, 17.765, 57.3873, 974.058, 1234.51, 712.534, 0, 0, 0, 0
2, 17.7647, 57.3661, 974.059, 1234.51, 712.529, 0, 0, 0, 0
2, 17.7647, 57.3661, 974.059, 1234.51, 712.529, 0, 0, 0, 0
3, 17.7644, 57.3978, 974.059, 1234.51, 712.531, 0, 0, 0, 0
3, 17.7644, 57.3978, 974.059, 1234.51, 712.531, 0, 0, 0, 0
4, 17.7644, 57.4296, 974.057, 1234.52, 712.537, 0, 0, 0, 0
4, 17.7644, 57.4296, 974.057, 1234.52, 712.537, 0, 0, 0, 0
5, 17.7644, 57.366, 974.057, 1234.52, 712.537, 0, 0, 0, 0
5, 17.7644, 57.366, 974.057, 1234.52, 712.537, 0, 0, 0, 0
6, 17.7644, 57.3448, 974.057, 1234.52, 712.537, 0, 0, 0, 0
6, 17.7644, 57.3448, 974.057, 1234.52, 712.537, 0, 0, 0, 0
7, 17.7644, 57.3183, 974.055, 1234.52, 712.544, 0, 0, 0, 0
7, 17.7644, 57.3183, 974.055, 1234.52, 712.544, 0, 0, 0, 0
8, 17.7644, 57.3872, 974.057, 1234.52, 712.537, 0, 0, 0, 0
8, 17.7644, 57.3872, 974.057, 1234.74, 712.537, 0, 0, 0, 0
9, 17.7641, 57.366, 974.055, 1234.75, 712.546, 0, 0, 0, 0
9, 17.7641, 57.366, 974.055, 1234.75, 712.546, 0, 0, 0, 0
10, 17.7641, 57.3342, 974.056, 1234.52, 712.54, 0, 0, 0, 0
10, 17.7641, 57.3342, 974.056, 1234.52, 712.54, 0, 0, 0, 0
11, 17.7644, 57.3607, 974.059, 1234.51, 712.531, 0, 0, 0, 0
11, 17.7644, 57.3607, 974.059, 1234.51, 712.531, 0, 0, 0, 0
12, 17.7644, 57.3395, 974.059, 1234.51, 712.531, 0, 0, 0, 0
12, 17.7644, 57.3395, 974.059, 1234.51, 712.531, 0, 0, 0, 0
13, 17.7644, 57.313, 974.059, 1234.51, 712.531, 0, 0, 0, 0
13, 17.7644, 57.313, 974.059, 1234.51, 712.531, 0, 0, 0, 0
14, 17.7641, 57.2706, 974.058, 1234.74, 712.534, 0, 0, 0, 0
14, 17.7641, 57.2706, 974.058, 1234.74, 712.534, 0, 0, 0, 0
15, 17.7641, 57.2812, 974.06, 1234.73, 712.528, 0, 0, 0, 0
15, 17.7641, 57.2812, 974.06, 1234.73, 712.757, 0, 0, 0, 0
16, 17.7644, 57.3077, 974.06, 1234.73, 712.754, 0, 0, 0, 0
16, 17.7644, 57.3077, 974.06, 1234.73, 712.754, 0, 0, 0, 0
17, 17.7644, 57.2494, 974.06, 1234.73, 712.754, 0, 0, 0, 0
17, 17.7644, 57.2494, 974.06, 1234.73, 712.754, 0, 0, 0, 0
18, 17.7641, 57.2282, 974.058, 1234.74, 712.763, 0, 0, 0, 0
18, 17.7641, 57.2282, 974.058, 1234.74, 712.763, 0, 0, 0, 0
19, 17.7641, 57.3289, 974.058, 1234.97, 712.534, 0, 0, 0, 0
19, 17.7641, 57.3289, 974.058, 1234.97, 712.534, 0, 0, 0, 0
20, 17.7641, 57.2706, 974.058, 1234.97, 712.534, 0, 0, 0, 0
20, 17.7641, 57.2706, 974.058, 1234.74, 712.534, 0, 0, 0, 0
21, 17.7641, 57.26, 974.058, 1234.74, 712.534, 0, 0, 0, 0
21, 17.7641, 57.26, 974.058, 1234.74, 712.534, 0, 0, 0, 0
22, 17.7644, 57.2812, 974.059, 1234.74, 712.531, 0, 0, 0, 0
22, 17.7644, 57.2812, 974.059, 1234.74, 712.531, 0, 0, 0, 0
23, 17.7641, 57.2865, 974.056, 1234.75, 712.54, 0, 0, 0, 0
23, 17.7641, 57.2865, 974.056, 1234.75, 712.54, 0, 0, 0, 0
24, 17.7641, 57.2494, 974.056, 1234.75, 712.54, 0, 0, 0, 0
24, 17.7641, 57.2494, 974.056, 1234.75, 712.54, 0, 0, 0, 0
25, 17.7644, 57.2229, 974.059, 1234.74, 712.531, 0, 0, 0, 0
25, 17.7644, 57.2229, 974.059, 1234.74, 712.531, 0, 0, 0, 0
26, 17.7647, 57.2707, 974.059, 1234.74, 712.529, 0, 0, 0, 0
