0, 17.8334, 58.1432, 974.3, 1236.38, 715.087, 0, 0, 0, 0
1, 17.8334, 58.1485, 974.3, 1236.38, 715.087, 0, 0, 0, 0
1, 17.8334, 58.1485, 974.3, 1236.38, 715.087, 0, 0, 0, 0
2, 17.8334, 58.1644, 974.3, 1236.38, 715.087, 0, 0, 0, 0
2, 17.8334, 58.1644, 974.3, 1236.38, 715.316, 0, 0, 0, 0
3, 17.8334, 58.1379, 974.302, 1236.37, 715.309, 0, 0, 0, 0
3, 17.8334, 58.1379, 974.302, 1236.6, 715.309, 0, 0, 0, 0
4, 17.8334, 58.1697, 974.303, 1236.59, 715.303, 0, 0, 0, 0
4, 17.8334, 58.1697, 974.303, 1236.59, 715.303, 0, 0, 0, 0
5, 17.8334, 58.1856, 974.303, 1236.59, 715.303, 0, 0, 0, 0
5, 17.8334, 58.1856, 974.303, 1236.59, 715.303, 0, 0, 0, 0
6, 17.8334, 58.1591, 974.305, 1236.82, 715.297, 0, 0, 0, 0
6, 17.8334, 58.1591, 974.305, 1236.82, 715.297, 0, 0, 0, 0
7, 17.8331, 58.1591, 974.304, 1236.82, 715.3, 0, 0, 0, 0
7, 17.8331, 58.1591, 974.304, 1236.59, 715.3, 0, 0, 0, 0
8, 17.8331, 58.2386, 974.306, 1236.58, 715.294, 0, 0, 0, 0
8, 17.8331, 58.2386, 974.306, 1236.58, 715.294, 0, 0, 0, 0
9, 17.8328, 58.1166, 974.304, 1236.59, 715.302, 0, 0, 0, 0
9, 17.8328, 58.1166, 974.304, 1236.59, 715.302, 0, 0, 0, 0
10, 17.8328, 58.2332, 974.304, 1236.59, 715.302, 0, 0, 0, 0
10, 17.8328, 58.2332, 974.304, 1236.59, 715.302, 0, 0, 0, 0
11, 17.8325, 58.1802, 974.303, 1236.59, 715.303, 0, 0, 0, 0
11, 17.8325, 58.1802, 974.303, 1236.37, 715.303, 0, 0, 0, 0
12, 17.8322, 58.1643, 974.303, 1236.37, 715.306, 0, 0, 0, 0
12, 17.8322, 58.1643, 974.303, 1236.37, 715.306, 0, 0, 0, 0
13, 17.8322, 58.2014, 974.301, 1236.37, 715.312, 0, 0, 0, 0
13, 17.8322, 58.2014, 974.301, 1236.37, 715.312, 0, 0, 0, 0
14, 17.8322, 58.265, 974.299, 1236.38, 715.547, 0, 0, 0, 0
14, 17.8322, 58.265, 974.299, 1236.61, 715.547, 0, 0, 0, 0
15, 17.8322, 58.2014, 974.299, 1236.61, 715.547, 0, 0, 0, 0
15, 17.8322, 58.2014, 974.299, 1236.38, 715.318, 0, 0, 0, 0
16, 17.8322, 58.2756, 974.298, 1236.39, 715.324, 0, 0, 0, 0
16, 17.8322, 58.2756, 974.298, 1236.39, 715.324, 0, 0, 0, 0
17, 17.8325, 58.2491, 974.298, 1236.38, 715.321, 0, 0, 0, 0
17, 17.8325, 58.2491, 974.298, 1236.38, 715.321, 0, 0, 0, 0
18, 17.8325, 58.2014, 974.298, 1236.38, 715.321, 0, 0, 0, 0
18, 17.8325, 58.2014, 974.298, 1236.61, 715.55, 0, 0, 0, 0
19, 17.8325, 58.2014, 974.298, 1236.61, 715.55, 0, 0, 0, 0
19, 17.8325, 58.2014, 974.298, 1236.61, 715.321, 0, 0, 0, 0
20, 17.8325, 58.1961, 974.298, 1236.61, 715.321, 0, 0, 0, 0
20, 17.8325, 58.1961, 974.298, 1236.61, 715.321, 0, 0, 0, 0
21, 17.8325, 58.2067, 974.298, 1236.61, 715.321, 0, 0, 0, 0
21, 17.8325, 58.2067, 974.298, 1236.61, 715.321, 0, 0, 0, 0
22, 17.8325, 58.1855, 974.297, 1236.39, 715.328, 0, 0, 0, 0
22, 17.8325, 58.1855, 974.297, 1236.39, 715.328, 0, 0, 0, 0
23, 17.8322, 58.1325, 974.296, 1236.39, 715.33, 0, 0, 0, 0
23, 17.8322, 58.1325, 974.296, 1236.39, 715.33, 0, 0, 0, 0
24, 17.8322, 58.1855, 974.296, 1236.39, 715.33, 0, 0, 0, 0
24, 17.8322, 58.1855, 974.296, 1236.39, 715.33, 0, 0, 0, 0
25, 17.8322, 58.0795, 974.296, 1236.39, 715.559, 0, 0, 0, 0
25, 17.8322, 58.0795, 974.296, 1236.39, 715.559, 0, 0, 0, 0
26, 17.8318, 58.1218, 974.296, 1236.62, 715.331, 0, 0, 0, 0
26, 17.8318, 58.1218, 974.296, 1236.62, 715.331, 0, 0, 0, 0
27, 17.8318, 58.1324, 974.296, 1236.62, 715.331, 0, 0, 0, 0
27, 17.8318, 58.1324, 974.296, 1236.39, 715.331, 0, 0, 0, 0
28, 17.8318, 58.0847, 974.294, 1236.4, 715.337, 0, 0, 0, 0
28, 17.8318, 58.0847, 974.294, 1236.4, 715.337, 0, 0, 0, 0
29, 17.8315, 58.1059, 974.293, 1236.4, 715.339, 0, 0, 0, 0
