18, 17.8375, 57.5395, 973.959, 1233.04, 711.063, 0, 0, 0, 0
18, 17.8375, 57.5395, 973.959, 1232.81, 710.834, 0, 0, 0, 0
19, 17.8382, 57.4918, 973.958, 1232.81, 710.836, 0, 0, 0, 0
19, 17.8382, 57.4918, 973.958, 1232.81, 711.065, 0, 0, 0, 0
20, 17.8385, 57.5184, 973.957, 1232.82, 711.069, 0, 0, 0, 0
20, 17.8385, 57.5184, 973.957, 1232.82, 711.069, 0, 0, 0, 0
21, 17.8391, 57.5291, 973.955, 1232.83, 711.078, 0, 0, 0, 0
21, 17.8391, 57.5291, 973.955, 1232.83, 711.078, 0, 0, 0, 0
22, 17.8394, 57.439, 973.954, 1233.06, 711.312, 0, 0, 0, 0
22, 17.8394, 57.439, 973.954, 1233.06, 711.312, 0, 0, 0, 0
23, 17.8394, 57.4761, 973.954, 1233.06, 711.312, 0, 0, 0, 0
23, 17.8394, 57.4761, 973.954, 1233.06, 711.312, 0, 0, 0, 0
24, 17.8401, 57.4338, 973.955, 1233.06, 711.307, 0, 0, 0, 0
24, 17.8401, 57.4338, 973.955, 1233.06, 711.307, 0, 0, 0, 0
25, 17.8407, 57.3649, 973.954, 1233.06, 711.309, 0, 0, 0, 0
25, 17.8407, 57.3649, 973.954, 1233.06, 711.309, 0, 0, 0, 0
26, 17.841, 57.365, 973.953, 1233.06, 711.313, 0, 0, 0, 0
26, 17.841, 57.365, 973.953, 1233.06, 711.313, 0, 0, 0, 0
27, 17.841, 57.3597, 973.953, 1233.06, 711.313, 0, 0, 0, 0
27, 17.841, 57.3597, 973.953, 1233.06, 711.542, 0, 0, 0, 0
28, 17.8413, 57.3226, 973.953, 1233.06, 711.541, 0, 0, 0, 0
28, 17.8413, 57.3226, 973.953, 1233.06, 711.541, 0, 0, 0, 0
29, 17.8417, 57.3704, 973.954, 1233.06, 711.31, 0, 0, 0, 0
29, 17.8417, 57.3704, 973.954, 1233.06, 711.31, 0, 0, 0, 0
30, 17.842, 57.4181, 973.953, 1233.06, 711.315, 0, 0, 0, 0
30, 17.842, 57.4181, 973.953, 1233.06, 711.315, 0, 0, 0, 0
31, 17.8423, 57.4075, 973.952, 1233.07, 711.318, 0, 0, 0, 0
31, 17.8423, 57.4075, 973.952, 1233.07, 711.318, 0, 0, 0, 0
32, 17.8429, 57.397, 973.953, 1233.06, 711.315, 0, 0, 0, 0
32, 17.8429, 57.397, 973.953, 1233.06, 711.544, 0, 0, 0, 0
33, 17.8436, 57.4501, 973.954, 1233.06, 711.31, 0, 0, 0, 0
33, 17.8436, 57.4501, 973.954, 1233.06, 711.31, 0, 0, 0, 0
34, 17.8442, 57.4184, 973.953, 1233.06, 711.313, 0, 0, 0, 0
34, 17.8442, 57.4184, 973.953, 1233.06, 711.084, 0, 0, 0, 0
35, 17.8448, 57.392, 973.953, 1233.06, 711.086, 0, 0, 0, 0
35, 17.8448, 57.392, 973.953, 1233.06, 711.086, 0, 0, 0, 0
36, 17.8451, 57.4185, 973.953, 1233.06, 711.084, 0, 0, 0, 0
36, 17.8451, 57.4185, 973.953, 1233.06, 711.313, 0, 0, 0, 0
37, 17.8458, 57.4027, 973.954, 1233.06, 711.309, 0, 0, 0, 0
37, 17.8458, 57.4027, 973.954, 1233.06, 711.309, 0, 0, 0, 0
38, 17.8461, 57.3815, 973.956, 1232.82, 711.301, 0, 0, 0, 0
38, 17.8461, 57.3815, 973.956, 1232.82, 711.301, 0, 0, 0, 0
39, 17.8467, 57.3975, 973.957, 1232.82, 711.297, 0, 0, 0, 0
39, 17.8467, 57.3975, 973.957, 1232.82, 711.297, 0, 0, 0, 0
40, 17.847, 57.3922, 973.958, 1232.82, 711.296, 0, 0, 0, 0
40, 17.847, 57.3922, 973.958, 1233.05, 711.296, 0, 0, 0, 0
41, 17.8474, 57.3923, 973.957, 1233.05, 711.3, 0, 0, 0, 0
41, 17.8474, 57.3923, 973.957, 1233.05, 711.3, 0, 0, 0, 0
42, 17.848, 57.3711, 973.958, 1233.05, 711.296, 0, 0, 0, 0
42, 17.848, 57.3711, 973.958, 1233.05, 711.296, 0, 0, 0, 0
43, 17.8483, 57.3712, 973.957, 1233.05, 711.3, 0, 0, 0, 0
43, 17.8483, 57.3712, 973.957, 1232.82, 711.3, 0, 0, 0, 0
44, 17.8489, 57.3713, 973.958, 1232.82, 711.297, 0, 0, 0, 0
44, 17.8489, 57.3713, 973.958, 1232.82, 711.297, 0, 0, 0, 0
45, 17.8493, 57.3819, 973.957, 1233.05, 711.3, 0, 0, 0, 0
45, 17.8493, 57.3819, 973.957, 1233.05, 711.3, 0, 0, 0, 0
46, 17.8499, 57.3555, 973.958, 1233.05, 711.297, 0, 0, 0, 0
46, 17.8499, 57.3555, 973.958, 1233.05, 711.297, 0, 0, 0, 0
47, 17.8505, 57.4245, 973.959, 1233.04, 711.293, 0, 0, 0, 0
47, 17.8505, 57.4245, 973.959, 1233.04, 711.293, 0, 0, 0, 0
48, 17.8512, 57.4192, 973.961, 1233.03, 711.284, 0, 0, 0, 0
48, 17.8512, 57.4192, 973.961, 1233.03, 711.513, 0, 0, 0, 0
49, 17.8515, 57.414, 973.962, 1233.03, 711.51, 0, 0, 0, 0
49, 17.8515, 57.414, 973.962, 1233.03, 711.51, 0, 0, 0, 0
50, 17.8518, 57.4087, 973.962, 1233.03, 711.508, 0, 0, 0, 0
50, 17.8518, 57.4087, 973.962, 1233.03, 711.508, 0, 0, 0, 0
51, 17.8524, 57.3876, 973.965, 1233.02, 711.498, 0, 0, 0, 0
51, 17.8524, 57.3876, 973.965, 1233.02, 711.498, 0, 0, 0, 0
52, 17.8531, 57.3718, 973.964, 1233.02, 711.501, 0, 0, 0, 0
52, 17.8531, 57.3718, 973.964, 1233.02, 711.501, 0, 0, 0, 0
53, 17.8534, 57.3824, 973.96, 1233.04, 711.517, 0, 0, 0, 0
53, 17.8534, 57.3824, 973.96, 1233.04, 711.517, 0, 0, 0, 0
54, 17.854, 57.4673, 973.961, 1233.03, 711.513, 0, 0, 0, 0
54, 17.854, 57.4673, 973.961, 1233.03, 711.513, 0, 0, 0, 0
55, 17.8543, 57.425, 973.96, 1233.04, 711.517, 0, 0, 0, 0
55, 17.8543, 57.425, 973.96, 1233.04, 711.288, 0, 0, 0, 0
56, 17.8547, 57.4356, 973.959, 1233.04, 711.293, 0, 0, 0, 0
56, 17.8547, 57.4356, 973.959, 1233.04, 711.293, 0, 0, 0, 0
57, 17.8553, 57.4463, 973.96, 1233.04, 711.288, 0, 0, 0, 0
57, 17.8553, 57.4463, 973.96, 1233.04, 711.288, 0, 0, 0, 0
58, 17.8553, 57.4251, 973.958, 1233.04, 711.294, 0, 0, 0, 0
58, 17.8553, 57.4251, 973.958, 1233.04, 711.294, 0, 0, 0, 0
59, 17.8559, 57.4623, 973.961, 1233.03, 711.285, 0, 0, 0, 0
59, 17.8559, 57.4623, 973.961, 1233.03, 711.285, 0, 0, 0, 0
