0, 17.8011, 57.7416, 974.292, 1236.41, 714.888, 0, 0, 0, 0
1, 17.8011, 57.7416, 974.292, 1236.41, 714.888, 0, 0, 0, 0
1, 17.8011, 57.7469, 974.292, 1236.41, 715.117, 0, 0, 0, 0
2, 17.8011, 57.7469, 974.292, 1236.41, 715.117, 0, 0, 0, 0
2, 17.8011, 57.6886, 974.293, 1236.4, 715.111, 0, 0, 0, 0
3, 17.8011, 57.6886, 974.293, 1236.4, 714.882, 0, 0, 0, 0
3, 17.8011, 57.6303, 974.293, 1236.4, 714.882, 0, 0, 0, 0
4, 17.8011, 57.6303, 974.293, 1236.4, 715.111, 0, 0, 0, 0
4, 17.8011, 57.678, 974.295, 1236.4, 715.105, 0, 0, 0, 0
5, 17.8011, 57.678, 974.295, 1236.4, 715.105, 0, 0, 0, 0
5, 17.8011, 57.6727, 974.297, 1236.16, 715.099, 0, 0, 0, 0
6, 17.8011, 57.6727, 974.297, 1236.39, 715.328, 0, 0, 0, 0
6, 17.8011, 57.6303, 974.298, 1236.38, 715.322, 0, 0, 0, 0
7, 17.8011, 57.6303, 974.298, 1236.38, 715.093, 0, 0, 0, 0
7, 17.8011, 57.5826, 974.3, 1236.38, 715.087, 0, 0, 0, 0
8, 17.8011, 57.5826, 974.3, 1236.38, 715.087, 0, 0, 0, 0
8, 17.8011, 57.5614, 974.3, 1236.38, 715.087, 0, 0, 0, 0
9, 17.8011, 57.5614, 974.3, 1236.38, 715.087, 0, 0, 0, 0
9, 17.8014, 57.5403, 974.299, 1236.38, 715.091, 0, 0, 0, 0
10, 17.8014, 57.5403, 974.299, 1236.38, 715.091, 0, 0, 0, 0
10, 17.8011, 57.5614, 974.3, 1236.38, 715.087, 0, 0, 0, 0
11, 17.8011, 57.5614, 974.3, 1236.38, 715.087, 0, 0, 0, 0
11, 17.8011, 57.5667, 974.3, 1236.38, 715.087, 0, 0, 0, 0
12, 17.8011, 57.5667, 974.3, 1236.38, 715.087, 0, 0, 0, 0
12, 17.8011, 57.5773, 974.302, 1236.37, 715.081, 0, 0, 0, 0
13, 17.8011, 57.5773, 974.302, 1236.37, 715.081, 0, 0, 0, 0
13, 17.8008, 57.4978, 974.303, 1236.37, 715.076, 0, 0, 0, 0
14, 17.8008, 57.4978, 974.303, 1236.37, 715.076, 0, 0, 0, 0
14, 17.8008, 57.5508, 974.303, 1236.37, 715.076, 0, 0, 0, 0
15, 17.8008, 57.5508, 974.303, 1236.37, 714.847, 0, 0, 0, 0
15, 17.8005, 57.5508, 974.301, 1236.38, 714.855, 0, 0, 0, 0
16, 17.8005, 57.5508, 974.301, 1236.38, 714.855, 0, 0, 0, 0
16, 17.8005, 57.4712, 974.301, 1236.38, 714.855, 0, 0, 0, 0
17, 17.8005, 57.4712, 974.301, 1236.38, 714.855, 0, 0, 0, 0
17, 17.8008, 57.4713, 974.301, 1236.37, 714.853, 0, 0, 0, 0
18, 17.8008, 57.4713, 974.301, 1236.37, 715.082, 0, 0, 0, 0
18, 17.8008, 57.4554, 974.303, 1236.37, 715.076, 0, 0, 0, 0
19, 17.8008, 57.4554, 974.303, 1236.6, 714.847, 0, 0, 0, 0
19, 17.8008, 57.5084, 974.301, 1236.6, 714.853, 0, 0, 0, 0
20, 17.8008, 57.5084, 974.301, 1236.6, 715.082, 0, 0, 0, 0
20, 17.8008, 57.4289, 974.303, 1236.37, 715.076, 0, 0, 0, 0
21, 17.8008, 57.4289, 974.303, 1236.37, 715.076, 0, 0, 0, 0
21, 17.8008, 57.5296, 974.303, 1236.37, 715.076, 0, 0, 0, 0
22, 17.8008, 57.5296, 974.303, 1236.37, 714.847, 0, 0, 0, 0
22, 17.8008, 57.519, 974.303, 1236.37, 714.847, 0, 0, 0, 0
23, 17.8008, 57.519, 974.303, 1236.37, 714.847, 0, 0, 0, 0
23, 17.8008, 57.4925, 974.301, 1236.37, 714.853, 0, 0, 0, 0
24, 17.8008, 57.4925, 974.301, 1236.37, 714.853, 0, 0, 0, 0
24, 17.8008, 57.5508, 974.303, 1236.37, 714.847, 0, 0, 0, 0
25, 17.8008, 57.5508, 974.303, 1236.37, 714.847, 0, 0, 0, 0
25, 17.8008, 57.5084, 974.303, 1236.37, 714.847, 0, 0, 0, 0
26, 17.8008, 57.5084, 974.303, 1236.37, 714.847, 0, 0, 0, 0
26, 17.8008, 57.5402, 974.303, 1236.37, 714.847, 0, 0, 0, 0
27, 17.8008, 57.5402, 974.303, 1236.37, 714.847, 0, 0, 0, 0
27, 17.8008, 57.5667, 974.305, 1236.36, 714.841, 0, 0, 0, 0
28, 17.8008, 57.5667, 974.305, 1236.36, 714.841, 0, 0, 0, 0
28, 17.8008, 57.5349, 974.308, 1236.35, 714.829, 0, 0, 0, 0
29, 17.8008, 57.5349, 974.308, 1236.35, 714.829, 0, 0, 0, 0
29, 17.8005, 57.5508, 974.307, 1236.35, 714.831, 0, 0, 0, 0
30, 17.8005, 57.5508, 974.307, 1236.35, 714.831, 0, 0, 0, 0
30, 17.8005, 57.5932, 974.307, 1236.35, 714.831, 0, 0, 0, 0
31, 17.8005, 57.5932, 974.307, 1236.35, 714.831, 0, 0, 0, 0
31, 17.8005, 57.519, 974.307, 1236.35, 714.831, 0, 0, 0, 0
32, 17.8005, 57.519, 974.307, 1236.35, 714.831, 0, 0, 0, 0
32, 17.8005, 57.5402, 974.307, 1236.35, 714.831, 0, 0, 0, 0
33, 17.8005, 57.5402, 974.307, 1236.35, 714.831, 0, 0, 0, 0
33, 17.8005, 57.5879, 974.307, 1236.35, 714.831, 0, 0, 0, 0
34, 17.8005, 57.5879, 974.307, 1236.35, 714.831, 0, 0, 0, 0
34, 17.8005, 57.5402, 974.306, 1236.36, 714.837, 0, 0, 0, 0
35, 17.8005, 57.5402, 974.306, 1236.36, 715.066, 0, 0, 0, 0
35, 17.8005, 57.5826, 974.302, 1236.37, 715.078, 0, 0, 0, 0
36, 17.8005, 57.5826, 974.302, 1236.37, 715.078, 0, 0, 0, 0
36, 17.8005, 57.5561, 974.302, 1236.37, 715.078, 0, 0, 0, 0
37, 17.8005, 57.5561, 974.302, 1236.37, 715.078, 0, 0, 0, 0
37, 17.8005, 57.5773, 974.302, 1236.6, 714.849, 0, 0, 0, 0
38, 17.8005, 57.5773, 974.302, 1236.6, 714.849, 0, 0, 0, 0
38, 17.8002, 57.5719, 974.302, 1236.6, 714.852, 0, 0, 0, 0
39, 17.8002, 57.5719, 974.302, 1236.6, 714.852, 0, 0, 0, 0
39, 17.7999, 57.4977, 974.303, 1236.6, 714.847, 0, 0, 0, 0
40, 17.7999, 57.4977, 974.303, 1236.6, 714.847, 0, 0, 0, 0
40, 17.7999, 57.5348, 974.305, 1236.59, 714.841, 0, 0, 0, 0
41, 17.7999, 57.5348, 974.305, 1236.59, 714.841, 0, 0, 0, 0
41, 17.7995, 57.4976, 974.304, 1236.59, 714.843, 0, 0, 0, 0
42, 17.7995, 57.4976, 974.304, 1236.59, 714.843, 0, 0, 0, 0
42, 17.7995, 57.487, 974.306, 1236.59, 714.837, 0, 0, 0, 0
43, 17.7995, 57.487, 974.306, 1236.36, 715.066, 0, 0, 0, 0
43, 17.7992, 57.4976, 974.305, 1236.36, 715.068, 0, 0, 0, 0
