0, 17.8426, 58.2133, 974.265, 1236.28, 715.443, 0, 0, 0, 0
1, 17.8426, 58.2133, 974.265, 1236.28, 715.443, 0, 0, 0, 0
1, 17.8423, 58.1921, 974.264, 1236.05, 715.445, 0, 0, 0, 0
2, 17.8423, 58.1921, 974.264, 1236.28, 715.445, 0, 0, 0, 0
2, 17.8423, 58.1868, 974.264, 1236.28, 715.445, 0, 0, 0, 0
3, 17.8423, 58.1868, 974.264, 1236.28, 715.445, 0, 0, 0, 0
3, 17.8423, 58.1974, 974.264, 1236.28, 715.445, 0, 0, 0, 0
4, 17.8423, 58.1974, 974.264, 1236.28, 715.445, 0, 0, 0, 0
4, 17.842, 58.1231, 974.265, 1236.5, 715.442, 0, 0, 0, 0
5, 17.842, 58.1231, 974.265, 1236.5, 715.442, 0, 0, 0, 0
5, 17.8417, 58.1761, 974.265, 1236.28, 715.443, 0, 0, 0, 0
6, 17.8417, 58.1761, 974.265, 1236.5, 715.443, 0, 0, 0, 0
6, 17.8417, 58.1973, 974.265, 1236.5, 715.443, 0, 0, 0, 0
7, 17.8417, 58.1973, 974.265, 1236.5, 715.443, 0, 0, 0, 0
7, 17.8413, 58.1919, 974.264, 1236.51, 715.445, 0, 0, 0, 0
8, 17.8413, 58.1919, 974.264, 1236.51, 715.445, 0, 0, 0, 0
8, 17.8413, 58.1601, 974.264, 1236.74, 715.445, 0, 0, 0, 0
9, 17.8413, 58.1601, 974.264, 1236.74, 715.445, 0, 0, 0, 0
9, 17.8413, 58.1707, 974.266, 1236.5, 715.439, 0, 0, 0, 0
10, 17.8413, 58.1707, 974.266, 1236.5, 715.439, 0, 0, 0, 0
10, 17.8417, 58.1761, 974.268, 1236.49, 715.431, 0, 0, 0, 0
11, 17.8417, 58.1761, 974.268, 1236.49, 715.431, 0, 0, 0, 0
11, 17.8413, 58.2078, 974.269, 1236.26, 715.427, 0, 0, 0, 0
12, 17.8413, 58.2078, 974.269, 1236.26, 715.427, 0, 0, 0, 0
12, 17.8413, 58.1548, 974.268, 1236.27, 715.433, 0, 0, 0, 0
13, 17.8413, 58.1548, 974.268, 1236.27, 715.433, 0, 0, 0, 0
14, 17.8413, 58.2608, 974.269, 1236.49, 715.656, 0, 0, 0, 0
15, 17.841, 58.2449, 974.269, 1236.49, 715.657, 0, 0, 0, 0
15, 17.841, 58.2449, 974.269, 1236.49, 715.657, 0, 0, 0, 0
16, 17.841, 58.2184, 974.269, 1236.49, 715.657, 0, 0, 0, 0
16, 17.841, 58.2184, 974.269, 1236.49, 715.657, 0, 0, 0, 0
17, 17.8407, 58.1919, 974.269, 1236.26, 715.659, 0, 0, 0, 0
17, 17.8407, 58.1919, 974.269, 1236.26, 715.659, 0, 0, 0, 0
18, 17.8407, 58.2025, 974.267, 1236.27, 715.436, 0, 0, 0, 0
19, 17.841, 58.2661, 974.266, 1236.27, 715.44, 0, 0, 0, 0
19, 17.841, 58.2661, 974.266, 1236.27, 715.44, 0, 0, 0, 0
20, 17.8407, 58.2767, 974.263, 1236.28, 715.449, 0, 0, 0, 0
20, 17.8407, 58.2767, 974.263, 1236.28, 715.449, 0, 0, 0, 0
21, 17.8407, 58.2396, 974.263, 1236.51, 715.449, 0, 0, 0, 0
21, 17.8407, 58.2396, 974.263, 1236.51, 715.449, 0, 0, 0, 0
22, 17.841, 58.2078, 974.264, 1236.51, 715.446, 0, 0, 0, 0
22, 17.841, 58.2078, 974.264, 1236.28, 715.446, 0, 0, 0, 0
23, 17.8407, 58.2502, 974.263, 1236.28, 715.449, 0, 0, 0, 0
23, 17.8407, 58.2502, 974.263, 1236.28, 715.449, 0, 0, 0, 0
24, 17.8407, 58.2449, 974.262, 1236.29, 715.455, 0, 0, 0, 0
24, 17.8407, 58.2449, 974.262, 1236.29, 715.226, 0, 0, 0, 0
25, 17.841, 58.2608, 974.264, 1236.05, 715.217, 0, 0, 0, 0
25, 17.841, 58.2608, 974.264, 1236.05, 715.217, 0, 0, 0, 0
26, 17.8413, 58.2237, 974.264, 1236.05, 715.216, 0, 0, 0, 0
26, 17.8413, 58.2237, 974.264, 1236.28, 715.216, 0, 0, 0, 0
27, 17.8413, 58.2449, 974.266, 1236.27, 715.21, 0, 0, 0, 0
27, 17.8413, 58.2449, 974.266, 1236.27, 715.21, 0, 0, 0, 0
28, 17.841, 58.2396, 974.266, 1236.27, 715.211, 0, 0, 0, 0
28, 17.841, 58.2396, 974.266, 1236.27, 715.44, 0, 0, 0, 0
29, 17.841, 58.1866, 974.266, 1236.5, 715.44, 0, 0, 0, 0
29, 17.841, 58.1866, 974.266, 1236.5, 715.44, 0, 0, 0, 0
30, 17.841, 58.2025, 974.264, 1236.51, 715.446, 0, 0, 0, 0
30, 17.841, 58.2025, 974.264, 1236.51, 715.446, 0, 0, 0, 0
31, 17.8407, 58.2131, 974.265, 1236.5, 715.443, 0, 0, 0, 0
31, 17.8407, 58.2131, 974.265, 1236.5, 715.443, 0, 0, 0, 0
32, 17.8407, 58.1442, 974.265, 1236.5, 715.443, 0, 0, 0, 0
32, 17.8407, 58.1442, 974.265, 1236.5, 715.443, 0, 0, 0, 0
33, 17.8407, 58.1707, 974.267, 1236.5, 715.436, 0, 0, 0, 0
33, 17.8407, 58.1707, 974.267, 1236.5, 715.436, 0, 0, 0, 0
34, 17.841, 58.123, 974.266, 1236.27, 715.44, 0, 0, 0, 0
34, 17.841, 58.123, 974.266, 1236.5, 715.211, 0, 0, 0, 0
35, 17.8407, 58.1654, 974.265, 1236.5, 715.214, 0, 0, 0, 0
35, 17.8407, 58.1654, 974.265, 1236.5, 715.214, 0, 0, 0, 0
36, 17.8404, 58.1653, 974.266, 1236.5, 715.21, 0, 0, 0, 0
36, 17.8404, 58.1653, 974.266, 1236.5, 715.439, 0, 0, 0, 0
37, 17.8404, 58.1759, 974.266, 1236.5, 715.21, 0, 0, 0, 0
37, 17.8404, 58.1759, 974.266, 1236.5, 715.21, 0, 0, 0, 0
38, 17.8401, 58.1494, 974.264, 1236.51, 715.217, 0, 0, 0, 0
38, 17.8401, 58.1494, 974.264, 1236.51, 715.217, 0, 0, 0, 0
39, 17.8401, 58.1441, 974.264, 1236.51, 715.217, 0, 0, 0, 0
39, 17.8401, 58.1441, 974.264, 1236.51, 714.988, 0, 0, 0, 0
40, 17.8398, 58.1175, 974.264, 1236.51, 714.991, 0, 0, 0, 0
40, 17.8398, 58.1175, 974.264, 1236.51, 714.991, 0, 0, 0, 0
41, 17.8398, 58.1758, 974.262, 1236.52, 714.997, 0, 0, 0, 0
41, 17.8398, 58.1758, 974.262, 1236.52, 714.997, 0, 0, 0, 0
42, 17.8401, 58.1971, 974.263, 1236.51, 714.994, 0, 0, 0, 0
42, 17.8401, 58.1971, 974.263, 1236.51, 714.994, 0, 0, 0, 0
43, 17.8401, 58.16, 974.261, 1236.29, 715, 0, 0, 0, 0
43, 17.8401, 58.16, 974.261, 1236.29, 715, 0, 0, 0, 0
44, 17.8404, 58.2395, 974.261, 1236.29, 714.999, 0, 0, 0, 0
45, 17.8401, 58.2077, 974.261, 1236.52, 715, 0, 0, 0, 0
46, 17.8401, 58.2077, 974.261, 1236.52, 715, 0, 0, 0, 0
46, 17.8401, 58.2342, 974.261, 1236.52, 715, 0, 0, 0, 0
47, 17.8401, 58.2342, 974.261, 1236.52, 715.229, 0, 0, 0, 0
47, 17.8401, 58.1706, 974.263, 1236.51, 715.452, 0, 0, 0, 0
48, 17.8401, 58.1706, 974.263, 1236.51, 715.452, 0, 0, 0, 0
48, 17.8398, 58.2394, 974.264, 1236.51, 715.448, 0, 0, 0, 0
49, 17.8398, 58.2394, 974.264, 1236.51, 715.448, 0, 0, 0, 0
49, 17.8398, 58.2182, 974.265, 1236.5, 715.442, 0, 0, 0, 0
50, 17.8398, 58.2182, 974.265, 1236.5, 715.442, 0, 0, 0, 0
50, 17.8398, 58.2129, 974.265, 1236.5, 715.442, 0, 0, 0, 0
51, 17.8398, 58.2129, 974.265, 1236.5, 715.671, 0, 0, 0, 0
51, 17.8398, 58.2235, 974.269, 1236.49, 715.659, 0, 0, 0, 0
52, 17.8398, 58.2235, 974.269, 1236.49, 715.659, 0, 0, 0, 0
52, 17.8394, 58.2076, 974.266, 1236.5, 715.668, 0, 0, 0, 0
53, 17.8394, 58.2076, 974.266, 1236.5, 715.668, 0, 0, 0, 0
53, 17.8398, 58.2447, 974.269, 1236.72, 715.43, 0, 0, 0, 0
54, 17.8398, 58.2447, 974.269, 1236.49, 715.43, 0, 0, 0, 0
54, 17.8398, 58.2341, 974.267, 1236.5, 715.436, 0, 0, 0, 0
55, 17.8398, 58.2341, 974.267, 1236.5, 715.436, 0, 0, 0, 0
55, 17.8401, 58.2395, 974.266, 1236.5, 715.44, 0, 0, 0, 0
56, 17.8401, 58.2395, 974.266, 1236.5, 715.211, 0, 0, 0, 0
56, 17.8401, 58.2077, 974.266, 1236.5, 715.211, 0, 0, 0, 0
57, 17.8401, 58.2077, 974.266, 1236.5, 715.211, 0, 0, 0, 0
57, 17.8398, 58.1811, 974.264, 1236.51, 715.448, 0, 0, 0, 0
58, 17.8398, 58.1811, 974.264, 1236.28, 715.219, 0, 0, 0, 0
58, 17.8398, 58.2076, 974.262, 1236.29, 715.226, 0, 0, 0, 0
59, 17.8398, 58.2076, 974.262, 1236.29, 715.226, 0, 0, 0, 0
59, 17.8398, 58.1281, 974.26, 1236.29, 715.232, 0, 0, 0, 0
