0, 17.7872, 57.7028, 974.165, 1235.04, 713.518, 0, 0, 0, 0
1, 17.7872, 57.7028, 974.165, 1235.04, 713.518, 0, 0, 0, 0
1, 17.7872, 57.6551, 974.163, 1234.82, 713.295, 0, 0, 0, 0
2, 17.7872, 57.6551, 974.163, 1234.82, 713.295, 0, 0, 0, 0
2, 17.7872, 57.6445, 974.162, 1234.82, 713.301, 0, 0, 0, 0
3, 17.7872, 57.6445, 974.162, 1234.82, 713.53, 0, 0, 0, 0
3, 17.7869, 57.6498, 974.159, 1234.83, 713.538, 0, 0, 0, 0
4, 17.7869, 57.6498, 974.159, 1234.83, 713.767, 0, 0, 0, 0
4, 17.7869, 57.565, 974.159, 1235.06, 713.767, 0, 0, 0, 0
5, 17.7869, 57.565, 974.159, 1235.06, 713.767, 0, 0, 0, 0
5, 17.7865, 57.6709, 974.157, 1235.07, 713.775, 0, 0, 0, 0
6, 17.7865, 57.6709, 974.157, 1235.07, 713.775, 0, 0, 0, 0
6, 17.7862, 57.5861, 974.157, 1234.84, 713.777, 0, 0, 0, 0
7, 17.7862, 57.5861, 974.157, 1234.84, 713.548, 0, 0, 0, 0
7, 17.7862, 57.549, 974.157, 1234.84, 713.548, 0, 0, 0, 0
8, 17.7862, 57.549, 974.157, 1234.84, 713.548, 0, 0, 0, 0
8, 17.7859, 57.5648, 974.154, 1234.85, 713.557, 0, 0, 0, 0
9, 17.7859, 57.5648, 974.154, 1234.85, 713.557, 0, 0, 0, 0
9, 17.7856, 57.6337, 974.154, 1234.85, 713.558, 0, 0, 0, 0
10, 17.7856, 57.6337, 974.154, 1234.85, 713.558, 0, 0, 0, 0
10, 17.7856, 57.5966, 974.154, 1234.85, 713.558, 0, 0, 0, 0
11, 17.7856, 57.5966, 974.154, 1234.85, 713.558, 0, 0, 0, 0
11, 17.7856, 57.6549, 974.154, 1234.85, 713.558, 0, 0, 0, 0
12, 17.7856, 57.6549, 974.154, 1234.85, 713.558, 0, 0, 0, 0
12, 17.7856, 57.6231, 974.154, 1234.85, 713.558, 0, 0, 0, 0
13, 17.7856, 57.6231, 974.154, 1234.85, 713.558, 0, 0, 0, 0
