0, 17.854, 58.3525, 974.269, 1236.49, 715.201, 0, 0, 0, 0
1, 17.854, 58.3525, 974.269, 1236.49, 715.201, 0, 0, 0, 0
1, 17.854, 58.3525, 974.269, 1236.49, 715.201, 0, 0, 0, 0
2, 17.854, 58.3313, 974.267, 1236.5, 715.207, 0, 0, 0, 0
2, 17.854, 58.3313, 974.267, 1236.73, 715.207, 0, 0, 0, 0
3, 17.854, 58.3207, 974.267, 1236.73, 715.207, 0, 0, 0, 0
3, 17.854, 58.3207, 974.267, 1236.5, 715.436, 0, 0, 0, 0
4, 17.854, 58.2412, 974.265, 1236.5, 715.442, 0, 0, 0, 0
4, 17.854, 58.2412, 974.265, 1236.5, 715.442, 0, 0, 0, 0
5, 17.8537, 58.2783, 974.265, 1236.51, 715.444, 0, 0, 0, 0
5, 17.8537, 58.2783, 974.265, 1236.51, 715.444, 0, 0, 0, 0
6, 17.8537, 58.3578, 974.265, 1236.51, 715.673, 0, 0, 0, 0
6, 17.8537, 58.3578, 974.265, 1236.74, 715.444, 0, 0, 0, 0
7, 17.8537, 58.3101, 974.266, 1236.73, 715.438, 0, 0, 0, 0
7, 17.8537, 58.3101, 974.266, 1236.5, 715.438, 0, 0, 0, 0
8, 17.8537, 58.3684, 974.266, 1236.5, 715.438, 0, 0, 0, 0
8, 17.8537, 58.3684, 974.266, 1236.5, 715.438, 0, 0, 0, 0
9, 17.8534, 58.3631, 974.264, 1236.51, 715.445, 0, 0, 0, 0
9, 17.8534, 58.3631, 974.264, 1236.51, 715.445, 0, 0, 0, 0
10, 17.8534, 58.3101, 974.266, 1236.5, 715.668, 0, 0, 0, 0
11, 17.8534, 58.3631, 974.266, 1236.5, 715.439, 0, 0, 0, 0
12, 17.8534, 58.3631, 974.266, 1236.5, 715.439, 0, 0, 0, 0
12, 17.8531, 58.3153, 974.267, 1236.5, 715.435, 0, 0, 0, 0
13, 17.8531, 58.3153, 974.267, 1236.5, 715.435, 0, 0, 0, 0
13, 17.8531, 58.2994, 974.267, 1236.5, 715.435, 0, 0, 0, 0
14, 17.8531, 58.2994, 974.267, 1236.5, 715.664, 0, 0, 0, 0
14, 17.8531, 58.3683, 974.269, 1236.49, 715.658, 0, 0, 0, 0
15, 17.8531, 58.3683, 974.269, 1236.49, 715.658, 0, 0, 0, 0
15, 17.8528, 58.3736, 974.267, 1236.5, 715.666, 0, 0, 0, 0
16, 17.8528, 58.3736, 974.267, 1236.5, 715.666, 0, 0, 0, 0
16, 17.8528, 58.3153, 974.267, 1236.5, 715.666, 0, 0, 0, 0
17, 17.8528, 58.3153, 974.267, 1236.5, 715.666, 0, 0, 0, 0
17, 17.8528, 58.3577, 974.265, 1236.5, 715.443, 0, 0, 0, 0
18, 17.8528, 58.3577, 974.265, 1236.5, 715.443, 0, 0, 0, 0
18, 17.8528, 58.3577, 974.267, 1236.5, 715.437, 0, 0, 0, 0
19, 17.8528, 58.3577, 974.267, 1236.5, 715.437, 0, 0, 0, 0
19, 17.8528, 58.3206, 974.265, 1236.5, 715.443, 0, 0, 0, 0
20, 17.8528, 58.3206, 974.265, 1236.5, 715.443, 0, 0, 0, 0
20, 17.8524, 58.2887, 974.266, 1236.5, 715.439, 0, 0, 0, 0
21, 17.8524, 58.2887, 974.266, 1236.5, 715.439, 0, 0, 0, 0
21, 17.8524, 58.2728, 974.266, 1236.5, 715.668, 0, 0, 0, 0
22, 17.8524, 58.2728, 974.266, 1236.5, 715.668, 0, 0, 0, 0
22, 17.8521, 58.2675, 974.265, 1236.5, 715.67, 0, 0, 0, 0
23, 17.8521, 58.2675, 974.265, 1236.5, 715.441, 0, 0, 0, 0
23, 17.8524, 58.2092, 974.263, 1236.51, 715.451, 0, 0, 0, 0
24, 17.8524, 58.2092, 974.263, 1236.51, 715.451, 0, 0, 0, 0
24, 17.8521, 58.2145, 974.264, 1236.28, 715.447, 0, 0, 0, 0
25, 17.8521, 58.2145, 974.264, 1236.28, 715.447, 0, 0, 0, 0
25, 17.8521, 58.2357, 974.262, 1236.29, 715.453, 0, 0, 0, 0
26, 17.8521, 58.2357, 974.262, 1236.52, 715.682, 0, 0, 0, 0
26, 17.8524, 58.2304, 974.263, 1236.51, 715.68, 0, 0, 0, 0
27, 17.8524, 58.2304, 974.263, 1236.51, 715.68, 0, 0, 0, 0
27, 17.8521, 58.2622, 974.264, 1236.51, 715.676, 0, 0, 0, 0
28, 17.8521, 58.2622, 974.264, 1236.51, 715.676, 0, 0, 0, 0
28, 17.8518, 58.1615, 974.262, 1236.52, 715.684, 0, 0, 0, 0
29, 17.8518, 58.1615, 974.262, 1236.52, 715.684, 0, 0, 0, 0
29, 17.8518, 58.1774, 974.262, 1236.52, 715.455, 0, 0, 0, 0
30, 17.8518, 58.1774, 974.262, 1236.52, 715.455, 0, 0, 0, 0
30, 17.8515, 58.119, 974.261, 1236.52, 715.457, 0, 0, 0, 0
31, 17.8515, 58.119, 974.261, 1236.52, 715.457, 0, 0, 0, 0
31, 17.8512, 58.2091, 974.259, 1236.53, 715.465, 0, 0, 0, 0
32, 17.8512, 58.2091, 974.259, 1236.53, 715.465, 0, 0, 0, 0
32, 17.8512, 58.1773, 974.257, 1236.53, 715.472, 0, 0, 0, 0
33, 17.8512, 58.1773, 974.257, 1236.53, 715.472, 0, 0, 0, 0
33, 17.8508, 58.1666, 974.255, 1236.54, 715.479, 0, 0, 0, 0
34, 17.8508, 58.1666, 974.255, 1236.54, 715.479, 0, 0, 0, 0
34, 17.8508, 58.2143, 974.255, 1236.54, 715.479, 0, 0, 0, 0
35, 17.8508, 58.2143, 974.255, 1236.54, 715.479, 0, 0, 0, 0
35, 17.8505, 58.1348, 974.253, 1236.55, 715.258, 0, 0, 0, 0
36, 17.8505, 58.1348, 974.253, 1236.55, 715.258, 0, 0, 0, 0
36, 17.8505, 58.2037, 974.253, 1236.32, 715.258, 0, 0, 0, 0
37, 17.8505, 58.2037, 974.253, 1236.32, 715.258, 0, 0, 0, 0
37, 17.8505, 58.1984, 974.253, 1236.32, 715.258, 0, 0, 0, 0
38, 17.8505, 58.1984, 974.253, 1236.32, 715.258, 0, 0, 0, 0
38, 17.8502, 58.2037, 974.251, 1236.33, 715.266, 0, 0, 0, 0
39, 17.8502, 58.2037, 974.251, 1236.33, 715.494, 0, 0, 0, 0
39, 17.8502, 58.1507, 974.249, 1236.33, 715.501, 0, 0, 0, 0
40, 17.8502, 58.1507, 974.249, 1236.33, 715.501, 0, 0, 0, 0
40, 17.8502, 58.2355, 974.251, 1236.33, 715.494, 0, 0, 0, 0
41, 17.8502, 58.2355, 974.251, 1236.33, 715.494, 0, 0, 0, 0
41, 17.8502, 58.2355, 974.249, 1236.33, 715.501, 0, 0, 0, 0
42, 17.8502, 58.2355, 974.249, 1236.33, 715.501, 0, 0, 0, 0
