0, 17.7995, 57.5135, 974.306, 1236.36, 714.837, 0, 0, 0, 0
1, 17.7995, 57.5135, 974.306, 1236.36, 714.837, 0, 0, 0, 0
1, 17.7995, 57.5188, 974.307, 1236.58, 714.831, 0, 0, 0, 0
2, 17.7995, 57.5188, 974.307, 1236.35, 714.831, 0, 0, 0, 0
2, 17.7995, 57.4976, 974.304, 1236.36, 714.843, 0, 0, 0, 0
3, 17.7995, 57.4976, 974.304, 1236.36, 714.843, 0, 0, 0, 0
3, 17.7999, 57.5136, 974.303, 1236.37, 714.847, 0, 0, 0, 0
4, 17.7999, 57.5136, 974.303, 1236.37, 714.847, 0, 0, 0, 0
4, 17.7999, 57.4924, 974.303, 1236.37, 714.847, 0, 0, 0, 0
5, 17.7999, 57.4924, 974.303, 1236.37, 714.847, 0, 0, 0, 0
5, 17.7999, 57.4606, 974.303, 1236.37, 714.847, 0, 0, 0, 0
6, 17.7999, 57.4606, 974.303, 1236.37, 714.618, 0, 0, 0, 0
6, 17.7999, 57.4871, 974.301, 1236.37, 714.624, 0, 0, 0, 0
7, 17.7999, 57.4871, 974.301, 1236.37, 714.624, 0, 0, 0, 0
7, 17.7999, 57.5348, 974.3, 1236.38, 714.63, 0, 0, 0, 0
8, 17.7999, 57.5348, 974.3, 1236.38, 714.63, 0, 0, 0, 0
8, 17.7999, 57.5189, 974.301, 1236.37, 714.853, 0, 0, 0, 0
9, 17.7999, 57.5189, 974.301, 1236.37, 714.853, 0, 0, 0, 0
9, 17.8002, 57.4977, 974.3, 1236.38, 714.858, 0, 0, 0, 0
10, 17.8002, 57.4977, 974.3, 1236.15, 714.858, 0, 0, 0, 0
10, 17.8002, 57.4394, 974.297, 1236.16, 714.87, 0, 0, 0, 0
11, 17.8002, 57.4394, 974.297, 1236.16, 714.87, 0, 0, 0, 0
11, 17.8002, 57.4553, 974.297, 1236.16, 714.87, 0, 0, 0, 0
12, 17.8002, 57.4553, 974.297, 1236.16, 714.87, 0, 0, 0, 0
12, 17.8005, 57.4288, 974.296, 1236.16, 714.874, 0, 0, 0, 0
13, 17.8005, 57.4288, 974.296, 1236.16, 714.874, 0, 0, 0, 0
13, 17.8005, 57.4553, 974.294, 1236.17, 714.88, 0, 0, 0, 0
14, 17.8005, 57.4553, 974.294, 1236.17, 714.88, 0, 0, 0, 0
14, 17.8005, 57.5137, 974.292, 1236.18, 714.886, 0, 0, 0, 0
15, 17.8005, 57.5137, 974.292, 1236.18, 714.886, 0, 0, 0, 0
15, 17.8002, 57.4924, 974.288, 1236.19, 714.9, 0, 0, 0, 0
16, 17.8002, 57.4924, 974.288, 1235.96, 714.9, 0, 0, 0, 0
16, 17.8002, 57.5348, 974.288, 1235.96, 714.9, 0, 0, 0, 0
17, 17.8002, 57.5348, 974.288, 1235.96, 714.9, 0, 0, 0, 0
17, 17.7999, 57.4606, 974.288, 1236.19, 714.902, 0, 0, 0, 0
18, 17.7999, 57.4606, 974.288, 1236.19, 714.902, 0, 0, 0, 0
18, 17.7999, 57.503, 974.286, 1236.2, 714.908, 0, 0, 0, 0
19, 17.7999, 57.503, 974.286, 1236.2, 714.908, 0, 0, 0, 0
19, 17.7999, 57.4394, 974.286, 1236.2, 714.908, 0, 0, 0, 0
20, 17.7999, 57.4394, 974.286, 1236.2, 714.908, 0, 0, 0, 0
20, 17.7999, 57.4606, 974.29, 1236.19, 715.124, 0, 0, 0, 0
21, 17.7999, 57.4606, 974.29, 1236.19, 715.124, 0, 0, 0, 0
21, 17.7999, 57.4712, 974.29, 1236.19, 714.896, 0, 0, 0, 0
22, 17.7999, 57.4712, 974.29, 1236.42, 714.896, 0, 0, 0, 0
22, 17.7995, 57.5559, 974.291, 1236.41, 714.892, 0, 0, 0, 0
23, 17.7995, 57.5559, 974.291, 1236.41, 714.892, 0, 0, 0, 0
23, 17.7995, 57.5241, 974.292, 1236.41, 714.886, 0, 0, 0, 0
24, 17.7995, 57.5241, 974.292, 1236.41, 714.886, 0, 0, 0, 0
24, 17.7995, 57.54, 974.292, 1236.41, 714.886, 0, 0, 0, 0
25, 17.7995, 57.54, 974.292, 1236.41, 714.886, 0, 0, 0, 0
25, 17.7992, 57.5347, 974.293, 1236.4, 714.882, 0, 0, 0, 0
26, 17.7992, 57.5347, 974.293, 1236.4, 714.882, 0, 0, 0, 0
26, 17.7992, 57.6354, 974.293, 1236.4, 714.882, 0, 0, 0, 0
27, 17.7992, 57.6354, 974.293, 1236.4, 714.882, 0, 0, 0, 0
27, 17.7989, 57.5347, 974.293, 1236.4, 714.883, 0, 0, 0, 0
28, 17.7989, 57.5347, 974.293, 1236.4, 714.883, 0, 0, 0, 0
28, 17.7989, 57.5559, 974.295, 1236.4, 714.877, 0, 0, 0, 0
29, 17.7989, 57.5559, 974.295, 1236.4, 714.877, 0, 0, 0, 0
29, 17.7989, 57.5029, 974.296, 1236.39, 714.871, 0, 0, 0, 0
30, 17.7989, 57.5029, 974.296, 1236.39, 714.871, 0, 0, 0, 0
30, 17.7989, 57.5294, 974.295, 1236.4, 714.877, 0, 0, 0, 0
31, 17.7989, 57.5294, 974.295, 1236.4, 714.877, 0, 0, 0, 0
31, 17.7986, 57.5134, 974.296, 1236.39, 714.873, 0, 0, 0, 0
32, 17.7986, 57.5134, 974.296, 1236.39, 714.873, 0, 0, 0, 0
32, 17.7986, 57.5028, 974.294, 1236.4, 714.879, 0, 0, 0, 0
33, 17.7986, 57.5028, 974.294, 1236.4, 714.879, 0, 0, 0, 0
33, 17.7986, 57.4498, 974.296, 1236.39, 715.102, 0, 0, 0, 0
34, 17.7986, 57.4498, 974.296, 1236.39, 715.102, 0, 0, 0, 0
34, 17.7983, 57.4498, 974.299, 1236.38, 715.091, 0, 0, 0, 0
35, 17.7983, 57.4498, 974.299, 1236.38, 715.091, 0, 0, 0, 0
35, 17.7983, 57.4604, 974.299, 1236.38, 715.091, 0, 0, 0, 0
36, 17.7983, 57.4604, 974.299, 1236.38, 715.091, 0, 0, 0, 0
36, 17.7983, 57.4286, 974.3, 1236.38, 715.085, 0, 0, 0, 0
37, 17.7983, 57.4286, 974.3, 1236.38, 715.085, 0, 0, 0, 0
37, 17.7983, 57.418, 974.302, 1236.37, 715.079, 0, 0, 0, 0
38, 17.7983, 57.418, 974.302, 1236.37, 715.079, 0, 0, 0, 0
38, 17.7983, 57.4233, 974.304, 1236.36, 715.073, 0, 0, 0, 0
39, 17.7983, 57.4233, 974.304, 1236.36, 715.073, 0, 0, 0, 0
39, 17.798, 57.4603, 974.305, 1236.36, 715.069, 0, 0, 0, 0
40, 17.798, 57.4603, 974.305, 1236.36, 715.298, 0, 0, 0, 0
40, 17.7983, 57.4551, 974.307, 1236.35, 715.29, 0, 0, 0, 0
41, 17.7983, 57.4551, 974.307, 1236.35, 715.29, 0, 0, 0, 0
41, 17.7983, 57.5081, 974.307, 1236.58, 715.29, 0, 0, 0, 0
42, 17.7983, 57.5081, 974.307, 1236.58, 715.29, 0, 0, 0, 0
42, 17.7983, 57.5081, 974.309, 1236.57, 715.284, 0, 0, 0, 0
43, 17.7983, 57.5081, 974.309, 1236.57, 715.284, 0, 0, 0, 0
43, 17.7983, 57.4975, 974.309, 1236.57, 715.284, 0, 0, 0, 0
44, 17.7983, 57.4975, 974.309, 1236.35, 715.284, 0, 0, 0, 0
44, 17.7983, 57.471, 974.309, 1236.35, 715.284, 0, 0, 0, 0
45, 17.7983, 57.471, 974.309, 1236.35, 715.284, 0, 0, 0, 0
45, 17.7983, 57.5028, 974.309, 1236.35, 715.284, 0, 0, 0, 0
46, 17.7983, 57.5028, 974.309, 1236.35, 715.284, 0, 0, 0, 0
46, 17.7983, 57.471, 974.31, 1236.34, 715.278, 0, 0, 0, 0
47, 17.7983, 57.471, 974.31, 1236.34, 715.278, 0, 0, 0, 0
47, 17.798, 57.4603, 974.311, 1236.34, 715.274, 0, 0, 0, 0
48, 17.798, 57.4603, 974.311, 1236.34, 715.274, 0, 0, 0, 0
48, 17.798, 57.4391, 974.313, 1236.33, 715.268, 0, 0, 0, 0
49, 17.798, 57.4391, 974.313, 1236.33, 715.268, 0, 0, 0, 0
49, 17.798, 57.5186, 974.311, 1236.34, 715.274, 0, 0, 0, 0
50, 17.798, 57.5186, 974.311, 1236.34, 715.274, 0, 0, 0, 0
50, 17.7976, 57.5239, 974.313, 1236.33, 715.27, 0, 0, 0, 0
51, 17.7976, 57.5239, 974.313, 1236.33, 715.041, 0, 0, 0, 0
51, 17.7973, 57.5186, 974.312, 1236.33, 715.042, 0, 0, 0, 0
52, 17.7973, 57.5186, 974.312, 1236.33, 715.042, 0, 0, 0, 0
52, 17.797, 57.5026, 974.313, 1236.33, 715.039, 0, 0, 0, 0
53, 17.797, 57.5026, 974.313, 1236.33, 715.039, 0, 0, 0, 0
53, 17.7973, 57.5186, 974.314, 1236.56, 714.807, 0, 0, 0, 0
54, 17.7973, 57.5186, 974.314, 1236.56, 715.036, 0, 0, 0, 0
54, 17.7973, 57.4921, 974.314, 1236.56, 715.036, 0, 0, 0, 0
55, 17.7973, 57.4921, 974.314, 1236.33, 715.265, 0, 0, 0, 0
55, 17.7973, 57.4497, 974.314, 1236.33, 715.265, 0, 0, 0, 0
56, 17.7973, 57.4497, 974.314, 1236.33, 715.265, 0, 0, 0, 0
56, 17.7976, 57.4762, 974.314, 1236.33, 715.264, 0, 0, 0, 0
57, 17.7976, 57.4762, 974.314, 1236.33, 715.264, 0, 0, 0, 0
57, 17.7976, 57.5027, 974.318, 1236.31, 715.252, 0, 0, 0, 0
58, 17.7976, 57.5027, 974.318, 1236.31, 715.252, 0, 0, 0, 0
58, 17.798, 57.5133, 974.317, 1236.32, 715.256, 0, 0, 0, 0
59, 17.798, 57.5133, 974.317, 1236.32, 715.485, 0, 0, 0, 0
59, 17.798, 57.4815, 974.318, 1236.31, 715.478, 0, 0, 0, 0
