0, 17.944, 57.5369, 974.02, 1233.05, 711.3, 0, 0, 0, 0
1, 17.9443, 57.5528, 974.02, 1233.28, 711.299, 0, 0, 0, 0
1, 17.9443, 57.5528, 974.02, 1233.28, 711.299, 0, 0, 0, 0
2, 17.9446, 57.5104, 974.022, 1233.27, 711.291, 0, 0, 0, 0
2, 17.9446, 57.5104, 974.022, 1233.27, 711.291, 0, 0, 0, 0
3, 17.9449, 57.5794, 974.024, 1233.26, 711.511, 0, 0, 0, 0
3, 17.9449, 57.5794, 974.024, 1233.26, 711.511, 0, 0, 0, 0
4, 17.9452, 57.537, 974.026, 1233.25, 711.504, 0, 0, 0, 0
4, 17.9452, 57.537, 974.026, 1233.25, 711.504, 0, 0, 0, 0
5, 17.9452, 57.5741, 974.031, 1233.23, 711.714, 0, 0, 0, 0
5, 17.9452, 57.5741, 974.031, 1233.23, 711.714, 0, 0, 0, 0
6, 17.9456, 57.5265, 974.034, 1233.23, 711.706, 0, 0, 0, 0
6, 17.9456, 57.5265, 974.034, 1233.23, 711.706, 0, 0, 0, 0
7, 17.9459, 57.5212, 974.034, 1233.22, 711.705, 0, 0, 0, 0
7, 17.9459, 57.5212, 974.034, 1233.22, 711.705, 0, 0, 0, 0
8, 17.9462, 57.5, 974.035, 1233.22, 711.703, 0, 0, 0, 0
8, 17.9462, 57.5, 974.035, 1233.22, 711.703, 0, 0, 0, 0
9, 17.9462, 57.5689, 974.033, 1233, 711.48, 0, 0, 0, 0
9, 17.9462, 57.5689, 974.033, 1233, 711.48, 0, 0, 0, 0
10, 17.9465, 57.5425, 974.035, 1232.99, 711.471, 0, 0, 0, 0
10, 17.9465, 57.5425, 974.035, 1232.99, 711.471, 0, 0, 0, 0
11, 17.9468, 57.5425, 974.037, 1232.98, 711.464, 0, 0, 0, 0
11, 17.9468, 57.5425, 974.037, 1232.98, 711.235, 0, 0, 0, 0
12, 17.9471, 57.4683, 974.038, 1232.98, 711.233, 0, 0, 0, 0
12, 17.9471, 57.4683, 974.038, 1232.98, 711.462, 0, 0, 0, 0
13, 17.9475, 57.4896, 974.038, 1232.98, 711.231, 0, 0, 0, 0
13, 17.9475, 57.4896, 974.038, 1232.98, 711.231, 0, 0, 0, 0
14, 17.9481, 57.4684, 974.041, 1232.97, 711.221, 0, 0, 0, 0
14, 17.9481, 57.4684, 974.041, 1232.97, 711.221, 0, 0, 0, 0
15, 17.9484, 57.4579, 974.04, 1232.97, 711.226, 0, 0, 0, 0
15, 17.9484, 57.4579, 974.04, 1232.97, 711.226, 0, 0, 0, 0
16, 17.9487, 57.4685, 974.041, 1232.97, 711.223, 0, 0, 0, 0
16, 17.9487, 57.4685, 974.041, 1232.97, 711.223, 0, 0, 0, 0
17, 17.949, 57.4208, 974.041, 1232.97, 710.992, 0, 0, 0, 0
17, 17.949, 57.4208, 974.041, 1232.97, 710.992, 0, 0, 0, 0
18, 17.949, 57.3943, 974.041, 1233.2, 711.221, 0, 0, 0, 0
18, 17.949, 57.3943, 974.041, 1233.2, 711.221, 0, 0, 0, 0
19, 17.9494, 57.389, 974.042, 1232.97, 711.22, 0, 0, 0, 0
19, 17.9494, 57.389, 974.042, 1232.97, 711.22, 0, 0, 0, 0
20, 17.95, 57.3838, 974.043, 1232.97, 711.216, 0, 0, 0, 0
20, 17.95, 57.3838, 974.043, 1233.19, 711.216, 0, 0, 0, 0
21, 17.95, 57.4421, 974.043, 1232.97, 711.216, 0, 0, 0, 0
21, 17.95, 57.4421, 974.043, 1232.97, 711.216, 0, 0, 0, 0
22, 17.9503, 57.5111, 974.045, 1233.19, 711.437, 0, 0, 0, 0
22, 17.9503, 57.5111, 974.045, 1233.19, 711.437, 0, 0, 0, 0
23, 17.9506, 57.5165, 974.047, 1233.18, 711.199, 0, 0, 0, 0
23, 17.9506, 57.5165, 974.047, 1233.18, 711.428, 0, 0, 0, 0
24, 17.9509, 57.5059, 974.046, 1233.18, 711.433, 0, 0, 0, 0
24, 17.9509, 57.5059, 974.046, 1233.18, 711.433, 0, 0, 0, 0
25, 17.9513, 57.5325, 974.047, 1233.18, 711.431, 0, 0, 0, 0
25, 17.9513, 57.5325, 974.047, 1233.18, 711.431, 0, 0, 0, 0
26, 17.9516, 57.5749, 974.047, 1233.18, 711.428, 0, 0, 0, 0
26, 17.9516, 57.5749, 974.047, 1233.18, 711.428, 0, 0, 0, 0
27, 17.9516, 57.559, 974.047, 1233.18, 711.428, 0, 0, 0, 0
27, 17.9516, 57.559, 974.047, 1233.18, 711.428, 0, 0, 0, 0
28, 17.9519, 57.6386, 974.047, 1233.18, 711.427, 0, 0, 0, 0
28, 17.9519, 57.6386, 974.047, 1233.18, 711.427, 0, 0, 0, 0
29, 17.9522, 57.5962, 974.051, 1233.16, 711.642, 0, 0, 0, 0
29, 17.9522, 57.5962, 974.051, 1233.16, 711.642, 0, 0, 0, 0
30, 17.9525, 57.5909, 974.053, 1233.15, 711.634, 0, 0, 0, 0
30, 17.9525, 57.5909, 974.053, 1233.15, 711.634, 0, 0, 0, 0
31, 17.9528, 57.6387, 974.054, 1233.15, 711.632, 0, 0, 0, 0
31, 17.9528, 57.6387, 974.054, 1233.15, 711.632, 0, 0, 0, 0
32, 17.9535, 57.6547, 974.057, 1233.14, 711.622, 0, 0, 0, 0
32, 17.9535, 57.6547, 974.057, 1233.14, 711.622, 0, 0, 0, 0
33, 17.9538, 57.6865, 974.059, 1233.13, 711.614, 0, 0, 0, 0
33, 17.9538, 57.6865, 974.059, 1233.13, 711.614, 0, 0, 0, 0
34, 17.9541, 57.6177, 974.058, 1233.14, 711.618, 0, 0, 0, 0
34, 17.9541, 57.6177, 974.058, 1233.14, 711.618, 0, 0, 0, 0
35, 17.9547, 57.6602, 974.059, 1233.13, 711.614, 0, 0, 0, 0
35, 17.9547, 57.6602, 974.059, 1233.13, 711.385, 0, 0, 0, 0
36, 17.9551, 57.6337, 974.058, 1233.14, 711.39, 0, 0, 0, 0
36, 17.9551, 57.6337, 974.058, 1233.14, 711.39, 0, 0, 0, 0
37, 17.9551, 57.6125, 974.058, 1233.14, 711.39, 0, 0, 0, 0
37, 17.9551, 57.6125, 974.058, 1233.14, 711.39, 0, 0, 0, 0
38, 17.9557, 57.6603, 974.061, 1233.13, 711.379, 0, 0, 0, 0
38, 17.9557, 57.6603, 974.061, 1233.13, 711.379, 0, 0, 0, 0
39, 17.956, 57.549, 974.063, 1233.12, 711.372, 0, 0, 0, 0
39, 17.956, 57.549, 974.063, 1233.35, 711.601, 0, 0, 0, 0
40, 17.9563, 57.5278, 974.065, 1233.34, 711.593, 0, 0, 0, 0
40, 17.9563, 57.5278, 974.065, 1233.34, 711.593, 0, 0, 0, 0
41, 17.9566, 57.496, 974.067, 1233.56, 711.584, 0, 0, 0, 0
41, 17.9566, 57.496, 974.067, 1233.56, 711.584, 0, 0, 0, 0
42, 17.9573, 57.4908, 974.072, 1233.55, 711.569, 0, 0, 0, 0
42, 17.9573, 57.4908, 974.072, 1233.55, 711.569, 0, 0, 0, 0
43, 17.9576, 57.4802, 974.072, 1233.32, 711.567, 0, 0, 0, 0
43, 17.9576, 57.4802, 974.072, 1233.32, 711.567, 0, 0, 0, 0
44, 17.9579, 57.5015, 974.071, 1233.32, 711.571, 0, 0, 0, 0
44, 17.9579, 57.5015, 974.071, 1233.09, 711.571, 0, 0, 0, 0
45, 17.9582, 57.5068, 974.072, 1233.09, 711.34, 0, 0, 0, 0
45, 17.9582, 57.5068, 974.072, 1233.09, 711.34, 0, 0, 0, 0
46, 17.9589, 57.4857, 974.071, 1233.09, 711.342, 0, 0, 0, 0
46, 17.9589, 57.4857, 974.071, 1233.09, 711.342, 0, 0, 0, 0
47, 17.9592, 57.5176, 974.071, 1233.09, 711.34, 0, 0, 0, 0
47, 17.9592, 57.5176, 974.071, 1233.09, 711.34, 0, 0, 0, 0
48, 17.9595, 57.5176, 974.072, 1233.09, 711.339, 0, 0, 0, 0
48, 17.9595, 57.5176, 974.072, 1233.09, 711.339, 0, 0, 0, 0
49, 17.9598, 57.5547, 974.072, 1233.31, 711.336, 0, 0, 0, 0
49, 17.9598, 57.5547, 974.072, 1233.31, 711.336, 0, 0, 0, 0
50, 17.9601, 57.4858, 974.073, 1233.08, 711.335, 0, 0, 0, 0
50, 17.9601, 57.4858, 974.073, 1233.08, 711.335, 0, 0, 0, 0
51, 17.9604, 57.4488, 974.073, 1233.08, 711.333, 0, 0, 0, 0
51, 17.9604, 57.4488, 974.073, 1233.08, 711.333, 0, 0, 0, 0
52, 17.9608, 57.4912, 974.072, 1233.09, 711.337, 0, 0, 0, 0
52, 17.9608, 57.4912, 974.072, 1233.09, 711.337, 0, 0, 0, 0
53, 17.9608, 57.4541, 974.072, 1233.09, 711.337, 0, 0, 0, 0
53, 17.9608, 57.4541, 974.072, 1233.09, 711.337, 0, 0, 0, 0
54, 17.9608, 57.3746, 974.072, 1233.09, 711.337, 0, 0, 0, 0
54, 17.9608, 57.3746, 974.072, 1233.09, 711.337, 0, 0, 0, 0
55, 17.9611, 57.4382, 974.071, 1233.09, 711.342, 0, 0, 0, 0
55, 17.9611, 57.4382, 974.071, 1232.86, 711.342, 0, 0, 0, 0
56, 17.9614, 57.4436, 974.068, 1232.87, 711.351, 0, 0, 0, 0
56, 17.9614, 57.4436, 974.068, 1232.87, 711.351, 0, 0, 0, 0
57, 17.9614, 57.4065, 974.068, 1232.87, 711.123, 0, 0, 0, 0
57, 17.9614, 57.4065, 974.068, 1232.87, 711.123, 0, 0, 0, 0
58, 17.962, 57.4967, 974.068, 1232.87, 711.125, 0, 0, 0, 0
58, 17.962, 57.4967, 974.068, 1232.87, 711.125, 0, 0, 0, 0
59, 17.9623, 57.4278, 974.065, 1232.88, 711.135, 0, 0, 0, 0
59, 17.9623, 57.4278, 974.065, 1233.11, 711.364, 0, 0, 0, 0
