0, 17.778, 57.5957, 974.121, 1235.2, 712.99, 0, 0, 0, 0
1, 17.778, 57.5957, 974.121, 1234.97, 712.99, 0, 0, 0, 0
1, 17.7777, 57.4949, 974.121, 1234.97, 712.992, 0, 0, 0, 0
2, 17.7777, 57.4949, 974.121, 1234.97, 712.992, 0, 0, 0, 0
2, 17.7777, 57.5638, 974.121, 1234.97, 712.992, 0, 0, 0, 0
3, 17.7777, 57.5638, 974.121, 1234.74, 712.992, 0, 0, 0, 0
3, 17.778, 57.4843, 974.121, 1234.74, 712.99, 0, 0, 0, 0
4, 17.778, 57.4843, 974.121, 1234.97, 712.99, 0, 0, 0, 0
4, 17.778, 57.5374, 974.121, 1234.97, 712.99, 0, 0, 0, 0
5, 17.778, 57.5374, 974.121, 1234.97, 712.99, 0, 0, 0, 0
5, 17.7777, 57.5267, 974.119, 1234.98, 712.998, 0, 0, 0, 0
6, 17.7777, 57.5267, 974.119, 1234.98, 712.998, 0, 0, 0, 0
6, 17.7774, 57.5055, 974.119, 1234.98, 712.999, 0, 0, 0, 0
7, 17.7774, 57.5055, 974.119, 1234.98, 712.999, 0, 0, 0, 0
7, 17.7774, 57.5267, 974.12, 1234.97, 712.993, 0, 0, 0, 0
8, 17.7774, 57.5267, 974.12, 1234.97, 712.993, 0, 0, 0, 0
8, 17.777, 57.4948, 974.12, 1234.97, 712.996, 0, 0, 0, 0
9, 17.777, 57.4948, 974.12, 1234.74, 712.996, 0, 0, 0, 0
9, 17.7774, 57.4684, 974.12, 1234.74, 712.993, 0, 0, 0, 0
10, 17.7774, 57.4684, 974.12, 1234.74, 712.993, 0, 0, 0, 0
10, 17.7767, 57.4471, 974.121, 1234.97, 712.992, 0, 0, 0, 0
11, 17.7767, 57.4471, 974.121, 1234.97, 712.992, 0, 0, 0, 0
11, 17.7767, 57.4312, 974.121, 1234.97, 712.992, 0, 0, 0, 0
12, 17.7767, 57.4312, 974.121, 1234.97, 712.992, 0, 0, 0, 0
