0, 17.7729, 57.3618, 974.064, 1234.72, 712.968, 0, 0, 0, 0
1, 17.7729, 57.3618, 974.064, 1234.72, 712.968, 0, 0, 0, 0
1, 17.7729, 57.3936, 974.063, 1234.72, 712.974, 0, 0, 0, 0
2, 17.7729, 57.3936, 974.063, 1234.72, 712.974, 0, 0, 0, 0
2, 17.7729, 57.4148, 974.063, 1234.72, 712.974, 0, 0, 0, 0
3, 17.7729, 57.4148, 974.063, 1234.72, 712.745, 0, 0, 0, 0
3, 17.7729, 57.3936, 974.061, 1234.73, 712.751, 0, 0, 0, 0
4, 17.7729, 57.3936, 974.061, 1234.73, 712.751, 0, 0, 0, 0
4, 17.7726, 57.4148, 974.059, 1234.51, 712.531, 0, 0, 0, 0
5, 17.7726, 57.4148, 974.059, 1234.51, 712.531, 0, 0, 0, 0
5, 17.7726, 57.436, 974.057, 1234.74, 712.537, 0, 0, 0, 0
6, 17.7726, 57.436, 974.057, 1234.74, 712.537, 0, 0, 0, 0
6, 17.7729, 57.436, 974.056, 1234.75, 712.541, 0, 0, 0, 0
7, 17.7729, 57.436, 974.056, 1234.75, 712.541, 0, 0, 0, 0
7, 17.7729, 57.5155, 974.059, 1234.74, 712.528, 0, 0, 0, 0
8, 17.7729, 57.5155, 974.059, 1234.74, 712.528, 0, 0, 0, 0
8, 17.7732, 57.5315, 974.062, 1234.73, 712.52, 0, 0, 0, 0
9, 17.7732, 57.5315, 974.062, 1234.73, 712.52, 0, 0, 0, 0
9, 17.7732, 57.6322, 974.067, 1234.71, 712.731, 0, 0, 0, 0
10, 17.7732, 57.6322, 974.067, 1234.71, 712.731, 0, 0, 0, 0
10, 17.7732, 57.5845, 974.07, 1234.7, 712.947, 0, 0, 0, 0
11, 17.7732, 57.5845, 974.07, 1234.7, 712.947, 0, 0, 0, 0
11, 17.7732, 57.6481, 974.072, 1234.69, 712.941, 0, 0, 0, 0
12, 17.7732, 57.6481, 974.072, 1234.69, 713.17, 0, 0, 0, 0
12, 17.7736, 57.7011, 974.077, 1234.9, 713.151, 0, 0, 0, 0
13, 17.7736, 57.7011, 974.077, 1234.9, 713.151, 0, 0, 0, 0
13, 17.7732, 57.7276, 974.08, 1234.89, 713.14, 0, 0, 0, 0
14, 17.7732, 57.7276, 974.08, 1234.89, 713.14, 0, 0, 0, 0
14, 17.7732, 57.6905, 974.084, 1235.11, 713.128, 0, 0, 0, 0
15, 17.7732, 57.6905, 974.084, 1235.11, 713.128, 0, 0, 0, 0
