0, 17.8686, 58.5929, 974.224, 1236.65, 716.507, 0, 0, 0, 0
1, 17.8686, 58.5929, 974.224, 1236.65, 716.507, 0, 0, 0, 0
1, 17.8689, 58.6247, 974.226, 1236.65, 716.499, 0, 0, 0, 0
2, 17.8689, 58.6247, 974.226, 1236.65, 716.499, 0, 0, 0, 0
2, 17.8689, 58.683, 974.228, 1236.64, 716.493, 0, 0, 0, 0
3, 17.8689, 58.683, 974.228, 1236.64, 716.493, 0, 0, 0, 0
3, 17.8686, 58.6194, 974.226, 1236.65, 716.501, 0, 0, 0, 0
4, 17.8686, 58.6194, 974.226, 1236.65, 716.501, 0, 0, 0, 0
4, 17.8686, 58.5664, 974.226, 1236.65, 716.501, 0, 0, 0, 0
5, 17.8686, 58.5664, 974.226, 1236.65, 716.501, 0, 0, 0, 0
5, 17.8683, 58.5822, 974.225, 1236.65, 716.503, 0, 0, 0, 0
6, 17.8683, 58.5822, 974.225, 1236.65, 716.503, 0, 0, 0, 0
6, 17.868, 58.6034, 974.226, 1236.65, 716.27, 0, 0, 0, 0
7, 17.868, 58.6034, 974.226, 1236.65, 716.041, 0, 0, 0, 0
7, 17.8676, 58.5557, 974.228, 1236.64, 716.036, 0, 0, 0, 0
8, 17.8676, 58.5557, 974.228, 1236.64, 716.265, 0, 0, 0, 0
8, 17.8676, 58.5716, 974.229, 1236.63, 716.259, 0, 0, 0, 0
9, 17.8676, 58.5716, 974.229, 1236.63, 716.259, 0, 0, 0, 0
9, 17.8676, 58.6034, 974.229, 1236.63, 716.488, 0, 0, 0, 0
10, 17.8676, 58.6034, 974.229, 1236.63, 716.488, 0, 0, 0, 0
10, 17.8676, 58.5663, 974.231, 1236.63, 716.711, 0, 0, 0, 0
11, 17.8676, 58.5663, 974.231, 1236.86, 716.711, 0, 0, 0, 0
11, 17.8673, 58.5026, 974.23, 1236.86, 716.713, 0, 0, 0, 0
12, 17.8673, 58.5026, 974.23, 1236.63, 716.713, 0, 0, 0, 0
12, 17.8673, 58.5503, 974.232, 1236.85, 716.707, 0, 0, 0, 0
13, 17.8673, 58.5503, 974.232, 1236.85, 716.707, 0, 0, 0, 0
13, 17.8676, 58.5875, 974.233, 1236.62, 716.705, 0, 0, 0, 0
14, 17.8676, 58.5875, 974.233, 1236.62, 716.705, 0, 0, 0, 0
14, 17.8676, 58.5239, 974.234, 1236.85, 716.47, 0, 0, 0, 0
15, 17.8676, 58.5239, 974.234, 1237.07, 716.47, 0, 0, 0, 0
15, 17.8676, 58.5292, 974.236, 1237.07, 716.464, 0, 0, 0, 0
16, 17.8676, 58.5292, 974.236, 1237.07, 716.464, 0, 0, 0, 0
16, 17.8676, 58.5398, 974.238, 1237.06, 716.458, 0, 0, 0, 0
17, 17.8676, 58.5398, 974.238, 1237.06, 716.458, 0, 0, 0, 0
17, 17.8676, 58.5875, 974.238, 1236.83, 716.458, 0, 0, 0, 0
18, 17.8676, 58.5875, 974.238, 1236.83, 716.458, 0, 0, 0, 0
18, 17.8676, 58.6458, 974.239, 1236.6, 716.452, 0, 0, 0, 0
19, 17.8676, 58.6458, 974.239, 1236.6, 716.223, 0, 0, 0, 0
19, 17.8673, 58.6298, 974.239, 1236.6, 716.225, 0, 0, 0, 0
20, 17.8673, 58.6298, 974.239, 1236.6, 715.996, 0, 0, 0, 0
