0, 17.7919, 57.9843, 974.3, 1235.92, 714.172, 0, 0, 0, 0
1, 17.7919, 57.9843, 974.3, 1235.92, 714.172, 0, 0, 0, 0
1, 17.7919, 57.9949, 974.298, 1236.16, 714.407, 0, 0, 0, 0
2, 17.7919, 57.9949, 974.298, 1236.16, 714.407, 0, 0, 0, 0
2, 17.7919, 58.0267, 974.298, 1236.16, 714.407, 0, 0, 0, 0
3, 17.7919, 58.0267, 974.298, 1236.16, 714.636, 0, 0, 0, 0
3, 17.7919, 57.9896, 974.296, 1236.16, 714.642, 0, 0, 0, 0
4, 17.7919, 57.9896, 974.296, 1236.39, 714.642, 0, 0, 0, 0
4, 17.7922, 57.9897, 974.297, 1236.16, 714.639, 0, 0, 0, 0
5, 17.7922, 57.9897, 974.297, 1236.16, 714.639, 0, 0, 0, 0
5, 17.7926, 57.9208, 974.296, 1235.94, 714.644, 0, 0, 0, 0
6, 17.7926, 57.9208, 974.296, 1235.94, 714.644, 0, 0, 0, 0
6, 17.7922, 57.942, 974.297, 1236.16, 714.868, 0, 0, 0, 0
7, 17.7922, 57.942, 974.297, 1236.16, 714.868, 0, 0, 0, 0
7, 17.7926, 57.889, 974.297, 1236.16, 714.867, 0, 0, 0, 0
8, 17.7926, 57.889, 974.297, 1236.16, 714.638, 0, 0, 0, 0
8, 17.7929, 57.8943, 974.298, 1236.16, 714.407, 0, 0, 0, 0
9, 17.7929, 57.8943, 974.298, 1236.16, 714.407, 0, 0, 0, 0
9, 17.7929, 57.9261, 974.296, 1235.93, 714.413, 0, 0, 0, 0
10, 17.7929, 57.9261, 974.296, 1235.93, 714.413, 0, 0, 0, 0
10, 17.7932, 57.9368, 974.297, 1235.93, 714.411, 0, 0, 0, 0
11, 17.7932, 57.9368, 974.297, 1235.93, 714.64, 0, 0, 0, 0
11, 17.7935, 57.9209, 974.296, 1235.94, 714.644, 0, 0, 0, 0
12, 17.7935, 57.9209, 974.296, 1235.94, 714.873, 0, 0, 0, 0
12, 17.7932, 57.9262, 974.295, 1235.94, 714.875, 0, 0, 0, 0
13, 17.7932, 57.9262, 974.295, 1235.94, 714.875, 0, 0, 0, 0
13, 17.7932, 57.9209, 974.297, 1235.93, 714.64, 0, 0, 0, 0
14, 17.7932, 57.9209, 974.297, 1235.93, 714.64, 0, 0, 0, 0
14, 17.7932, 57.8997, 974.295, 1235.94, 714.646, 0, 0, 0, 0
15, 17.7932, 57.8997, 974.295, 1235.94, 714.417, 0, 0, 0, 0
15, 17.7932, 57.8997, 974.295, 1235.94, 714.417, 0, 0, 0, 0
16, 17.7932, 57.8997, 974.295, 1235.94, 714.188, 0, 0, 0, 0
16, 17.7929, 57.9102, 974.295, 1235.94, 713.961, 0, 0, 0, 0
17, 17.7929, 57.9102, 974.295, 1235.94, 713.961, 0, 0, 0, 0
17, 17.7929, 57.8996, 974.295, 1235.94, 713.732, 0, 0, 0, 0
18, 17.7929, 57.8996, 974.295, 1235.94, 713.732, 0, 0, 0, 0
18, 17.7929, 57.9102, 974.291, 1235.95, 713.744, 0, 0, 0, 0
19, 17.7929, 57.9102, 974.291, 1235.95, 713.744, 0, 0, 0, 0
19, 17.7929, 57.8996, 974.29, 1235.96, 713.751, 0, 0, 0, 0
20, 17.7929, 57.8996, 974.29, 1235.96, 713.751, 0, 0, 0, 0
20, 17.7926, 57.9155, 974.289, 1235.96, 713.753, 0, 0, 0, 0
21, 17.7926, 57.9155, 974.289, 1235.96, 713.753, 0, 0, 0, 0
21, 17.7929, 57.8625, 974.288, 1235.96, 713.757, 0, 0, 0, 0
22, 17.7929, 57.8625, 974.288, 1235.96, 713.757, 0, 0, 0, 0
22, 17.7929, 57.889, 974.286, 1235.97, 713.763, 0, 0, 0, 0
23, 17.7929, 57.889, 974.286, 1235.74, 713.763, 0, 0, 0, 0
23, 17.7929, 57.8678, 974.286, 1235.74, 713.763, 0, 0, 0, 0
24, 17.7929, 57.8678, 974.286, 1235.74, 713.763, 0, 0, 0, 0
24, 17.7929, 57.8413, 974.285, 1235.75, 713.769, 0, 0, 0, 0
25, 17.7929, 57.8413, 974.285, 1235.75, 713.769, 0, 0, 0, 0
25, 17.7929, 57.7936, 974.285, 1235.75, 713.769, 0, 0, 0, 0
26, 17.7929, 57.7936, 974.285, 1235.75, 713.769, 0, 0, 0, 0
26, 17.7929, 57.8572, 974.285, 1235.75, 713.769, 0, 0, 0, 0
27, 17.7929, 57.8572, 974.285, 1235.98, 713.769, 0, 0, 0, 0
27, 17.7929, 57.8254, 974.285, 1235.98, 713.769, 0, 0, 0, 0
28, 17.7929, 57.8254, 974.285, 1235.98, 713.769, 0, 0, 0, 0
28, 17.7926, 57.8519, 974.286, 1235.97, 713.765, 0, 0, 0, 0
29, 17.7926, 57.8519, 974.286, 1235.97, 713.765, 0, 0, 0, 0
29, 17.7929, 57.8837, 974.286, 1236.2, 713.763, 0, 0, 0, 0
30, 17.7929, 57.8837, 974.286, 1236.2, 713.763, 0, 0, 0, 0
30, 17.7929, 57.9049, 974.286, 1236.2, 713.763, 0, 0, 0, 0
31, 17.7929, 57.9049, 974.286, 1236.2, 713.763, 0, 0, 0, 0
31, 17.7929, 57.7671, 974.283, 1236.21, 713.775, 0, 0, 0, 0
32, 17.7929, 57.7671, 974.283, 1235.98, 713.775, 0, 0, 0, 0
32, 17.7932, 57.8149, 974.284, 1235.98, 713.773, 0, 0, 0, 0
33, 17.7932, 57.8149, 974.284, 1235.98, 713.773, 0, 0, 0, 0
33, 17.7932, 57.799, 974.284, 1235.98, 713.773, 0, 0, 0, 0
35, 17.7929, 57.783, 974.28, 1236.22, 714.016, 0, 0, 0, 0
36, 17.7929, 57.783, 974.28, 1235.99, 714.016, 0, 0, 0, 0
36, 17.7926, 57.8413, 974.279, 1236, 713.789, 0, 0, 0, 0
