0, 17.7907, 57.4329, 974.01, 1233.31, 711.792, 0, 0, 0, 0
1, 17.7907, 57.4382, 974.009, 1233.32, 711.569, 0, 0, 0, 0
1, 17.7907, 57.4382, 974.009, 1233.32, 711.569, 0, 0, 0, 0
2, 17.791, 57.4595, 974.009, 1233.32, 711.339, 0, 0, 0, 0
2, 17.791, 57.4595, 974.009, 1233.32, 711.339, 0, 0, 0, 0
3, 17.7907, 57.417, 974.007, 1233.32, 711.346, 0, 0, 0, 0
3, 17.7907, 57.417, 974.007, 1233.32, 711.346, 0, 0, 0, 0
4, 17.791, 57.4011, 974.007, 1233.32, 711.345, 0, 0, 0, 0
4, 17.791, 57.4011, 974.007, 1233.32, 711.345, 0, 0, 0, 0
5, 17.7913, 57.3853, 974.008, 1233.32, 711.343, 0, 0, 0, 0
7, 17.7919, 57.3642, 974.006, 1233.33, 711.58, 0, 0, 0, 0
8, 17.7922, 57.3377, 974.006, 1233.33, 711.578, 0, 0, 0, 0
8, 17.7922, 57.3377, 974.006, 1233.33, 711.578, 0, 0, 0, 0
9, 17.7929, 57.2954, 974.007, 1233.32, 711.574, 0, 0, 0, 0
9, 17.7929, 57.2954, 974.007, 1233.32, 711.574, 0, 0, 0, 0
10, 17.7932, 57.3696, 974.008, 1233.32, 711.572, 0, 0, 0, 0
10, 17.7932, 57.3696, 974.008, 1233.32, 711.343, 0, 0, 0, 0
11, 17.7935, 57.3378, 974.006, 1233.33, 711.348, 0, 0, 0, 0
11, 17.7935, 57.3378, 974.006, 1233.33, 711.348, 0, 0, 0, 0
12, 17.7935, 57.3485, 974.005, 1233.33, 711.354, 0, 0, 0, 0
12, 17.7935, 57.3485, 974.005, 1233.33, 711.354, 0, 0, 0, 0
13, 17.7938, 57.3644, 974.004, 1233.34, 711.358, 0, 0, 0, 0
13, 17.7938, 57.3644, 974.004, 1233.34, 711.358, 0, 0, 0, 0
14, 17.7942, 57.3698, 974.003, 1233.34, 711.361, 0, 0, 0, 0
