0, 17.7913, 57.3959, 974.347, 1236.43, 715.143, 0, 0, 0, 0
1, 17.7913, 57.3959, 974.347, 1236.43, 715.143, 0, 0, 0, 0
1, 17.7913, 57.3959, 974.349, 1236.43, 715.137, 0, 0, 0, 0
2, 17.7913, 57.3959, 974.349, 1236.43, 715.137, 0, 0, 0, 0
2, 17.7913, 57.4012, 974.349, 1236.43, 715.137, 0, 0, 0, 0
3, 17.7913, 57.4012, 974.349, 1236.43, 715.137, 0, 0, 0, 0
3, 17.791, 57.4117, 974.347, 1236.44, 715.146, 0, 0, 0, 0
4, 17.791, 57.4117, 974.347, 1236.44, 715.146, 0, 0, 0, 0
4, 17.791, 57.3428, 974.348, 1236.43, 715.14, 0, 0, 0, 0
5, 17.791, 57.3428, 974.348, 1236.43, 715.14, 0, 0, 0, 0
5, 17.791, 57.417, 974.348, 1236.43, 715.14, 0, 0, 0, 0
6, 17.791, 57.417, 974.348, 1236.43, 715.14, 0, 0, 0, 0
6, 17.7913, 57.4065, 974.347, 1236.43, 715.143, 0, 0, 0, 0
7, 17.7913, 57.4065, 974.347, 1236.43, 715.143, 0, 0, 0, 0
7, 17.791, 57.364, 974.347, 1236.44, 715.146, 0, 0, 0, 0
8, 17.791, 57.364, 974.347, 1236.44, 715.146, 0, 0, 0, 0
8, 17.791, 57.3004, 974.347, 1236.44, 715.146, 0, 0, 0, 0
9, 17.791, 57.3004, 974.347, 1236.44, 715.146, 0, 0, 0, 0
9, 17.791, 57.3428, 974.348, 1236.43, 715.14, 0, 0, 0, 0
10, 17.791, 57.3428, 974.348, 1236.43, 715.14, 0, 0, 0, 0
10, 17.791, 57.3587, 974.348, 1236.43, 715.14, 0, 0, 0, 0
11, 17.791, 57.3587, 974.348, 1236.43, 715.369, 0, 0, 0, 0
11, 17.7907, 57.4276, 974.348, 1236.43, 715.37, 0, 0, 0, 0
12, 17.7907, 57.4276, 974.348, 1236.43, 715.37, 0, 0, 0, 0
12, 17.7907, 57.4223, 974.35, 1236.43, 715.364, 0, 0, 0, 0
13, 17.7907, 57.4223, 974.35, 1236.43, 715.364, 0, 0, 0, 0
13, 17.7907, 57.3428, 974.351, 1236.42, 715.358, 0, 0, 0, 0
14, 17.7907, 57.3428, 974.351, 1236.65, 715.358, 0, 0, 0, 0
14, 17.7903, 57.2951, 974.354, 1236.64, 715.348, 0, 0, 0, 0
15, 17.7903, 57.2951, 974.354, 1236.64, 715.348, 0, 0, 0, 0
15, 17.7903, 57.3693, 974.354, 1236.64, 715.348, 0, 0, 0, 0
16, 17.7903, 57.3693, 974.354, 1236.64, 715.348, 0, 0, 0, 0
16, 17.7903, 57.3587, 974.356, 1236.63, 715.342, 0, 0, 0, 0
17, 17.7903, 57.3587, 974.356, 1236.63, 715.342, 0, 0, 0, 0
17, 17.7903, 57.3322, 974.356, 1236.4, 715.342, 0, 0, 0, 0
18, 17.7903, 57.3322, 974.356, 1236.63, 715.342, 0, 0, 0, 0
18, 17.7903, 57.2792, 974.357, 1236.63, 715.336, 0, 0, 0, 0
19, 17.7903, 57.2792, 974.357, 1236.63, 715.107, 0, 0, 0, 0
19, 17.7903, 57.2049, 974.357, 1236.63, 715.107, 0, 0, 0, 0
20, 17.7903, 57.2049, 974.357, 1236.63, 715.107, 0, 0, 0, 0
20, 17.7903, 57.2367, 974.357, 1236.63, 715.107, 0, 0, 0, 0
21, 17.7903, 57.2367, 974.357, 1236.63, 715.107, 0, 0, 0, 0
21, 17.79, 57.2261, 974.358, 1236.39, 715.103, 0, 0, 0, 0
22, 17.79, 57.2261, 974.358, 1236.39, 715.332, 0, 0, 0, 0
22, 17.7897, 57.2314, 974.36, 1236.39, 715.327, 0, 0, 0, 0
23, 17.7897, 57.2314, 974.36, 1236.39, 715.327, 0, 0, 0, 0
23, 17.7897, 57.1943, 974.36, 1236.39, 715.327, 0, 0, 0, 0
24, 17.7897, 57.1943, 974.36, 1236.39, 715.098, 0, 0, 0, 0
24, 17.7897, 57.2102, 974.36, 1236.39, 715.098, 0, 0, 0, 0
25, 17.7897, 57.2102, 974.36, 1236.39, 715.098, 0, 0, 0, 0
25, 17.7897, 57.2049, 974.361, 1236.15, 715.092, 0, 0, 0, 0
26, 17.7897, 57.2049, 974.361, 1236.15, 715.092, 0, 0, 0, 0
26, 17.7897, 57.1837, 974.361, 1236.15, 715.092, 0, 0, 0, 0
27, 17.7897, 57.1837, 974.361, 1236.38, 715.092, 0, 0, 0, 0
27, 17.7894, 57.1518, 974.361, 1236.39, 715.094, 0, 0, 0, 0
28, 17.7894, 57.1518, 974.361, 1236.39, 715.323, 0, 0, 0, 0
28, 17.7894, 57.226, 974.361, 1236.61, 715.323, 0, 0, 0, 0
29, 17.7894, 57.226, 974.361, 1236.61, 715.323, 0, 0, 0, 0
29, 17.7897, 57.1625, 974.361, 1236.61, 715.321, 0, 0, 0, 0
30, 17.7897, 57.1625, 974.361, 1236.61, 715.092, 0, 0, 0, 0
30, 17.7897, 57.1943, 974.365, 1236.6, 715.08, 0, 0, 0, 0
31, 17.7897, 57.1943, 974.365, 1236.37, 715.08, 0, 0, 0, 0
31, 17.7894, 57.1995, 974.364, 1236.37, 715.082, 0, 0, 0, 0
32, 17.7894, 57.1995, 974.364, 1236.37, 715.082, 0, 0, 0, 0
32, 17.7894, 57.2154, 974.366, 1236.14, 715.076, 0, 0, 0, 0
33, 17.7894, 57.2154, 974.366, 1236.14, 715.076, 0, 0, 0, 0
