0, 17.7903, 57.947, 974.182, 1234.98, 712.999, 0, 0, 0, 0
1, 17.7903, 57.947, 974.182, 1234.98, 713.228, 0, 0, 0, 0
1, 17.79, 58.0265, 974.185, 1234.97, 713.447, 0, 0, 0, 0
2, 17.79, 58.0265, 974.185, 1234.97, 713.447, 0, 0, 0, 0
2, 17.7897, 57.9575, 974.183, 1234.97, 713.683, 0, 0, 0, 0
3, 17.7897, 57.9575, 974.183, 1234.97, 713.683, 0, 0, 0, 0
3, 17.7894, 58.0317, 974.184, 1234.97, 713.679, 0, 0, 0, 0
4, 17.7894, 58.0317, 974.184, 1235.2, 713.45, 0, 0, 0, 0
4, 17.7897, 57.9681, 974.186, 1235.19, 713.442, 0, 0, 0, 0
5, 17.7897, 57.9681, 974.186, 1235.19, 713.442, 0, 0, 0, 0
5, 17.7894, 57.9734, 974.185, 1235.19, 713.444, 0, 0, 0, 0
6, 17.7894, 57.9734, 974.185, 1235.19, 713.444, 0, 0, 0, 0
6, 17.7897, 57.9681, 974.186, 1234.96, 713.442, 0, 0, 0, 0
7, 17.7897, 57.9681, 974.186, 1234.73, 713.442, 0, 0, 0, 0
7, 17.7894, 57.9469, 974.185, 1234.74, 713.444, 0, 0, 0, 0
8, 17.7894, 57.9469, 974.185, 1234.96, 713.444, 0, 0, 0, 0
8, 17.7894, 57.9257, 974.187, 1234.96, 713.438, 0, 0, 0, 0
9, 17.7894, 57.9257, 974.187, 1234.96, 713.667, 0, 0, 0, 0
9, 17.7894, 57.9416, 974.187, 1235.19, 713.438, 0, 0, 0, 0
10, 17.7894, 57.9416, 974.187, 1235.19, 713.438, 0, 0, 0, 0
10, 17.7894, 57.9363, 974.185, 1235.19, 713.444, 0, 0, 0, 0
11, 17.7894, 57.9363, 974.185, 1234.74, 713.444, 0, 0, 0, 0
11, 17.7894, 57.9522, 974.185, 1234.74, 713.444, 0, 0, 0, 0
12, 17.7894, 57.9522, 974.185, 1234.96, 713.444, 0, 0, 0, 0
12, 17.7894, 57.984, 974.184, 1234.97, 713.45, 0, 0, 0, 0
13, 17.7894, 57.984, 974.184, 1235.2, 713.679, 0, 0, 0, 0
13, 17.7891, 57.9257, 974.183, 1235.43, 713.68, 0, 0, 0, 0
14, 17.7891, 57.9257, 974.183, 1235.43, 713.68, 0, 0, 0, 0
14, 17.7891, 57.9257, 974.183, 1235.66, 713.451, 0, 0, 0, 0
15, 17.7891, 57.9257, 974.183, 1235.89, 713.451, 0, 0, 0, 0
15, 17.7891, 57.9363, 974.185, 1235.88, 713.445, 0, 0, 0, 0
16, 17.7891, 57.9363, 974.185, 1235.65, 713.674, 0, 0, 0, 0
16, 17.7888, 57.9468, 974.184, 1235.65, 713.677, 0, 0, 0, 0
17, 17.7888, 57.9468, 974.184, 1235.65, 713.448, 0, 0, 0, 0
17, 17.7888, 57.9203, 974.184, 1235.43, 713.448, 0, 0, 0, 0
18, 17.7888, 57.9203, 974.184, 1235.43, 713.448, 0, 0, 0, 0
18, 17.7888, 57.9945, 974.184, 1235.2, 713.448, 0, 0, 0, 0
