0, 17.9623, 57.4331, 974.065, 1233.11, 711.135, 0, 0, 0, 0
1, 17.9627, 57.449, 974.065, 1233.11, 711.363, 0, 0, 0, 0
1, 17.9627, 57.449, 974.065, 1233.11, 711.363, 0, 0, 0, 0
2, 17.963, 57.4968, 974.066, 1233.11, 711.36, 0, 0, 0, 0
2, 17.963, 57.4968, 974.066, 1233.11, 711.36, 0, 0, 0, 0
3, 17.963, 57.4756, 974.066, 1233.11, 711.36, 0, 0, 0, 0
3, 17.963, 57.4756, 974.066, 1233.11, 711.589, 0, 0, 0, 0
4, 17.9633, 57.4332, 974.068, 1233.1, 711.581, 0, 0, 0, 0
4, 17.9633, 57.4332, 974.068, 1233.1, 711.581, 0, 0, 0, 0
5, 17.9636, 57.4704, 974.069, 1233.1, 711.58, 0, 0, 0, 0
5, 17.9636, 57.4704, 974.069, 1233.1, 711.58, 0, 0, 0, 0
6, 17.9639, 57.5128, 974.069, 1233.1, 711.348, 0, 0, 0, 0
6, 17.9639, 57.5128, 974.069, 1233.1, 711.348, 0, 0, 0, 0
7, 17.9642, 57.4916, 974.066, 1232.88, 711.359, 0, 0, 0, 0
7, 17.9642, 57.4916, 974.066, 1232.88, 711.13, 0, 0, 0, 0
8, 17.9646, 57.5182, 974.065, 1232.88, 711.134, 0, 0, 0, 0
8, 17.9646, 57.5182, 974.065, 1232.65, 711.134, 0, 0, 0, 0
9, 17.9646, 57.4864, 974.063, 1232.66, 711.14, 0, 0, 0, 0
9, 17.9646, 57.4864, 974.063, 1232.66, 711.14, 0, 0, 0, 0
10, 17.9646, 57.5288, 974.062, 1232.9, 711.146, 0, 0, 0, 0
10, 17.9646, 57.5288, 974.062, 1232.9, 711.146, 0, 0, 0, 0
11, 17.9649, 57.5077, 974.062, 1232.89, 711.144, 0, 0, 0, 0
11, 17.9649, 57.5077, 974.062, 1232.89, 711.373, 0, 0, 0, 0
12, 17.9652, 57.5289, 974.063, 1232.89, 711.372, 0, 0, 0, 0
12, 17.9652, 57.5289, 974.063, 1232.89, 711.601, 0, 0, 0, 0
13, 17.9655, 57.5077, 974.065, 1233.11, 711.592, 0, 0, 0, 0
13, 17.9655, 57.5077, 974.065, 1233.11, 711.592, 0, 0, 0, 0
14, 17.9658, 57.5343, 974.066, 1233.11, 711.59, 0, 0, 0, 0
