0, 17.8236, 57.983, 974.18, 1235.9, 714.15, 0, 0, 0, 0
1, 17.8236, 57.983, 974.18, 1235.9, 714.15, 0, 0, 0, 0
1, 17.8233, 57.9353, 974.18, 1235.9, 714.152, 0, 0, 0, 0
2, 17.8233, 57.9353, 974.18, 1235.9, 714.152, 0, 0, 0, 0
2, 17.8233, 57.9194, 974.18, 1235.9, 714.152, 0, 0, 0, 0
3, 17.8233, 57.9194, 974.18, 1235.9, 714.152, 0, 0, 0, 0
3, 17.8236, 57.9141, 974.182, 1235.89, 714.144, 0, 0, 0, 0
4, 17.8236, 57.9141, 974.182, 1235.89, 714.144, 0, 0, 0, 0
4, 17.8239, 57.9671, 974.182, 1235.89, 714.142, 0, 0, 0, 0
5, 17.8239, 57.9671, 974.182, 1235.89, 714.142, 0, 0, 0, 0
5, 17.8236, 57.9936, 974.183, 1235.89, 714.367, 0, 0, 0, 0
6, 17.8236, 57.9936, 974.183, 1235.89, 714.367, 0, 0, 0, 0
6, 17.8233, 57.9512, 974.183, 1235.89, 714.368, 0, 0, 0, 0
7, 17.8233, 57.9512, 974.183, 1235.89, 714.368, 0, 0, 0, 0
7, 17.8233, 57.9883, 974.185, 1235.88, 714.362, 0, 0, 0, 0
8, 17.8233, 57.9883, 974.185, 1235.88, 714.362, 0, 0, 0, 0
8, 17.8233, 57.9724, 974.186, 1235.88, 714.356, 0, 0, 0, 0
9, 17.8233, 57.9724, 974.186, 1235.88, 714.356, 0, 0, 0, 0
9, 17.823, 57.9776, 974.186, 1235.88, 714.359, 0, 0, 0, 0
10, 17.823, 57.9776, 974.186, 1235.88, 714.359, 0, 0, 0, 0
10, 17.8233, 57.9618, 974.185, 1235.88, 714.362, 0, 0, 0, 0
11, 17.8233, 57.9618, 974.185, 1235.88, 714.133, 0, 0, 0, 0
11, 17.8233, 57.9883, 974.185, 1235.88, 714.133, 0, 0, 0, 0
12, 17.8233, 57.9883, 974.185, 1235.88, 714.133, 0, 0, 0, 0
12, 17.8236, 57.9035, 974.183, 1235.89, 714.138, 0, 0, 0, 0
13, 17.8236, 57.9035, 974.183, 1235.89, 714.138, 0, 0, 0, 0
13, 17.8236, 58.0148, 974.185, 1235.88, 714.132, 0, 0, 0, 0
14, 17.8236, 58.0148, 974.185, 1235.88, 714.132, 0, 0, 0, 0
14, 17.8233, 57.93, 974.185, 1235.88, 714.133, 0, 0, 0, 0
15, 17.8233, 57.93, 974.185, 1235.88, 714.133, 0, 0, 0, 0
15, 17.8233, 57.9724, 974.186, 1235.88, 714.127, 0, 0, 0, 0
16, 17.8233, 57.9724, 974.186, 1235.88, 714.127, 0, 0, 0, 0
16, 17.8236, 57.9459, 974.187, 1235.88, 714.126, 0, 0, 0, 0
17, 17.8236, 57.9459, 974.187, 1235.88, 714.126, 0, 0, 0, 0
17, 17.8236, 57.9777, 974.188, 1236.1, 714.12, 0, 0, 0, 0
18, 17.8236, 57.9777, 974.188, 1236.1, 714.12, 0, 0, 0, 0
18, 17.8233, 58.0307, 974.19, 1236.09, 714.115, 0, 0, 0, 0
19, 17.8233, 58.0307, 974.19, 1236.09, 714.115, 0, 0, 0, 0
19, 17.823, 57.9617, 974.191, 1236.09, 714.111, 0, 0, 0, 0
20, 17.823, 57.9617, 974.191, 1236.09, 714.34, 0, 0, 0, 0
20, 17.8233, 57.9671, 974.193, 1235.85, 714.332, 0, 0, 0, 0
21, 17.8233, 57.9671, 974.193, 1235.85, 714.332, 0, 0, 0, 0
21, 17.823, 57.9564, 974.192, 1235.85, 714.334, 0, 0, 0, 0
22, 17.823, 57.9564, 974.192, 1235.85, 714.334, 0, 0, 0, 0
22, 17.823, 57.8981, 974.192, 1235.85, 714.334, 0, 0, 0, 0
23, 17.823, 57.8981, 974.192, 1235.85, 714.334, 0, 0, 0, 0
23, 17.823, 57.9352, 974.192, 1235.85, 714.334, 0, 0, 0, 0
24, 17.823, 57.9352, 974.192, 1235.85, 714.334, 0, 0, 0, 0
24, 17.823, 57.9511, 974.192, 1235.85, 714.334, 0, 0, 0, 0
25, 17.823, 57.9511, 974.192, 1235.85, 714.334, 0, 0, 0, 0
25, 17.8227, 57.9882, 974.194, 1235.85, 714.1, 0, 0, 0, 0
26, 17.8227, 57.9882, 974.194, 1236.08, 714.1, 0, 0, 0, 0
26, 17.823, 57.9299, 974.194, 1236.08, 714.099, 0, 0, 0, 0
27, 17.823, 57.9299, 974.194, 1236.08, 714.099, 0, 0, 0, 0
27, 17.823, 57.9193, 974.194, 1236.08, 714.099, 0, 0, 0, 0
28, 17.823, 57.9193, 974.194, 1236.08, 714.099, 0, 0, 0, 0
28, 17.8227, 57.9458, 974.195, 1236.07, 714.323, 0, 0, 0, 0
29, 17.8227, 57.9458, 974.195, 1236.07, 714.323, 0, 0, 0, 0
29, 17.8227, 57.9246, 974.195, 1236.07, 714.323, 0, 0, 0, 0
30, 17.8227, 57.9246, 974.195, 1236.07, 714.323, 0, 0, 0, 0
30, 17.8227, 57.967, 974.194, 1236.08, 714.329, 0, 0, 0, 0
31, 17.8227, 57.967, 974.194, 1236.08, 714.1, 0, 0, 0, 0
31, 17.8227, 58.0094, 974.195, 1236.07, 714.094, 0, 0, 0, 0
32, 17.8227, 58.0094, 974.195, 1236.3, 714.094, 0, 0, 0, 0
32, 17.8227, 57.9458, 974.195, 1236.3, 714.094, 0, 0, 0, 0
33, 17.8227, 57.9458, 974.195, 1236.3, 714.094, 0, 0, 0, 0
33, 17.8233, 57.9989, 974.196, 1236.3, 714.091, 0, 0, 0, 0
34, 17.8233, 57.9989, 974.196, 1236.3, 714.32, 0, 0, 0, 0
34, 17.8233, 58.0731, 974.196, 1236.3, 714.32, 0, 0, 0, 0
35, 17.8233, 58.0731, 974.196, 1236.3, 714.32, 0, 0, 0, 0
35, 17.8233, 57.9724, 974.196, 1236.3, 714.32, 0, 0, 0, 0
36, 17.8233, 57.9724, 974.196, 1236.3, 714.32, 0, 0, 0, 0
36, 17.8233, 57.9936, 974.198, 1236.29, 714.314, 0, 0, 0, 0
37, 17.8233, 57.9936, 974.198, 1236.29, 714.314, 0, 0, 0, 0
37, 17.8233, 58.0731, 974.201, 1236.28, 714.301, 0, 0, 0, 0
38, 17.8233, 58.0731, 974.201, 1236.28, 714.301, 0, 0, 0, 0
