0, 17.7878, 57.4803, 974.337, 1236.02, 714.725, 0, 0, 0, 0
1, 17.7878, 57.4803, 974.337, 1236.02, 714.725, 0, 0, 0, 0
1, 17.7878, 57.4856, 974.335, 1236.25, 714.731, 0, 0, 0, 0
2, 17.7878, 57.4856, 974.335, 1236.25, 714.731, 0, 0, 0, 0
2, 17.7878, 57.5121, 974.333, 1236.26, 714.737, 0, 0, 0, 0
3, 17.7878, 57.5121, 974.333, 1236.26, 714.737, 0, 0, 0, 0
3, 17.7881, 57.4644, 974.334, 1236.25, 714.735, 0, 0, 0, 0
4, 17.7881, 57.4644, 974.334, 1236.25, 714.735, 0, 0, 0, 0
4, 17.7878, 57.4803, 974.333, 1236.26, 714.737, 0, 0, 0, 0
5, 17.7878, 57.4803, 974.333, 1236.26, 714.737, 0, 0, 0, 0
5, 17.7878, 57.5015, 974.333, 1236.26, 714.737, 0, 0, 0, 0
6, 17.7878, 57.5015, 974.333, 1236.26, 714.737, 0, 0, 0, 0
6, 17.7878, 57.5174, 974.331, 1236.26, 714.743, 0, 0, 0, 0
7, 17.7878, 57.5174, 974.331, 1236.26, 714.743, 0, 0, 0, 0
7, 17.7881, 57.4962, 974.334, 1236.25, 714.735, 0, 0, 0, 0
8, 17.7881, 57.4962, 974.334, 1236.25, 714.735, 0, 0, 0, 0
8, 17.7878, 57.5015, 974.333, 1236.26, 714.737, 0, 0, 0, 0
9, 17.7878, 57.5015, 974.333, 1236.26, 714.737, 0, 0, 0, 0
9, 17.7878, 57.4697, 974.335, 1236.25, 714.731, 0, 0, 0, 0
10, 17.7878, 57.4697, 974.335, 1236.25, 714.731, 0, 0, 0, 0
10, 17.7875, 57.4961, 974.334, 1236.25, 714.733, 0, 0, 0, 0
11, 17.7875, 57.4961, 974.334, 1236.25, 714.733, 0, 0, 0, 0
11, 17.7875, 57.5014, 974.334, 1236.25, 714.733, 0, 0, 0, 0
12, 17.7875, 57.5014, 974.334, 1236.25, 714.733, 0, 0, 0, 0
12, 17.7878, 57.5121, 974.335, 1236.25, 714.731, 0, 0, 0, 0
13, 17.7878, 57.5121, 974.335, 1236.25, 714.731, 0, 0, 0, 0
13, 17.7878, 57.5704, 974.335, 1236.25, 714.731, 0, 0, 0, 0
14, 17.7878, 57.5704, 974.335, 1236.25, 714.731, 0, 0, 0, 0
14, 17.7878, 57.5492, 974.335, 1236.25, 714.731, 0, 0, 0, 0
15, 17.7878, 57.5492, 974.335, 1236.02, 714.731, 0, 0, 0, 0
15, 17.7878, 57.5121, 974.335, 1236.02, 714.731, 0, 0, 0, 0
16, 17.7878, 57.5121, 974.335, 1236.02, 714.731, 0, 0, 0, 0
16, 17.7881, 57.5863, 974.335, 1236.02, 714.729, 0, 0, 0, 0
17, 17.7881, 57.5863, 974.335, 1236.02, 714.729, 0, 0, 0, 0
17, 17.7881, 57.5492, 974.335, 1236.25, 714.729, 0, 0, 0, 0
18, 17.7881, 57.5492, 974.335, 1236.25, 714.729, 0, 0, 0, 0
18, 17.7881, 57.5492, 974.337, 1236.24, 714.723, 0, 0, 0, 0
19, 17.7881, 57.5492, 974.337, 1236.24, 714.723, 0, 0, 0, 0
19, 17.7881, 57.4803, 974.339, 1236.24, 714.716, 0, 0, 0, 0
20, 17.7881, 57.4803, 974.339, 1236.47, 714.716, 0, 0, 0, 0
20, 17.7878, 57.5068, 974.338, 1236.47, 714.719, 0, 0, 0, 0
21, 17.7878, 57.5068, 974.338, 1236.47, 714.719, 0, 0, 0, 0
21, 17.7878, 57.4909, 974.34, 1236.46, 714.713, 0, 0, 0, 0
22, 17.7878, 57.4909, 974.34, 1236.46, 714.713, 0, 0, 0, 0
22, 17.7878, 57.5651, 974.34, 1236.46, 714.713, 0, 0, 0, 0
23, 17.7878, 57.5651, 974.34, 1236.46, 714.713, 0, 0, 0, 0
23, 17.7878, 57.5015, 974.338, 1236.47, 714.719, 0, 0, 0, 0
24, 17.7878, 57.5015, 974.338, 1236.47, 714.719, 0, 0, 0, 0
24, 17.7881, 57.5863, 974.339, 1236.24, 714.716, 0, 0, 0, 0
25, 17.7881, 57.5863, 974.339, 1236.24, 714.716, 0, 0, 0, 0
25, 17.7881, 57.5757, 974.339, 1236.24, 714.716, 0, 0, 0, 0
26, 17.7881, 57.5757, 974.339, 1236.24, 714.716, 0, 0, 0, 0
26, 17.7881, 57.5492, 974.339, 1236.24, 714.716, 0, 0, 0, 0
27, 17.7881, 57.5492, 974.339, 1236.01, 714.716, 0, 0, 0, 0
27, 17.7878, 57.5545, 974.337, 1236.02, 714.725, 0, 0, 0, 0
28, 17.7878, 57.5545, 974.337, 1236.25, 714.725, 0, 0, 0, 0
28, 17.7878, 57.528, 974.337, 1236.25, 714.725, 0, 0, 0, 0
29, 17.7878, 57.528, 974.337, 1236.25, 714.725, 0, 0, 0, 0
29, 17.7878, 57.5598, 974.335, 1236.25, 714.731, 0, 0, 0, 0
30, 17.7878, 57.5598, 974.335, 1236.25, 714.731, 0, 0, 0, 0
32, 17.7878, 57.528, 974.333, 1236.26, 714.737, 0, 0, 0, 0
32, 17.7878, 57.5545, 974.331, 1236.26, 714.743, 0, 0, 0, 0
33, 17.7878, 57.5545, 974.331, 1236.26, 714.743, 0, 0, 0, 0
33, 17.7875, 57.5332, 974.331, 1236.27, 714.746, 0, 0, 0, 0
34, 17.7875, 57.5332, 974.331, 1236.27, 714.746, 0, 0, 0, 0
34, 17.7875, 57.5915, 974.331, 1236.49, 714.746, 0, 0, 0, 0
35, 17.7875, 57.5915, 974.331, 1236.49, 714.746, 0, 0, 0, 0
35, 17.7875, 57.5809, 974.333, 1236.49, 714.739, 0, 0, 0, 0
36, 17.7875, 57.5809, 974.333, 1236.26, 714.739, 0, 0, 0, 0
36, 17.7878, 57.6022, 974.333, 1236.26, 714.737, 0, 0, 0, 0
37, 17.7878, 57.6022, 974.333, 1236.26, 714.737, 0, 0, 0, 0
37, 17.7875, 57.5491, 974.333, 1236.26, 714.739, 0, 0, 0, 0
38, 17.7875, 57.5491, 974.333, 1236.26, 714.739, 0, 0, 0, 0
38, 17.7878, 57.528, 974.335, 1236.25, 714.731, 0, 0, 0, 0
39, 17.7878, 57.528, 974.335, 1236.25, 714.731, 0, 0, 0, 0
39, 17.7878, 57.5704, 974.335, 1236.25, 714.731, 0, 0, 0, 0
40, 17.7878, 57.5704, 974.335, 1236.25, 714.731, 0, 0, 0, 0
40, 17.7878, 57.5068, 974.335, 1236.25, 714.731, 0, 0, 0, 0
41, 17.7878, 57.5068, 974.335, 1236.25, 714.731, 0, 0, 0, 0
41, 17.7878, 57.5598, 974.337, 1236.25, 714.725, 0, 0, 0, 0
42, 17.7878, 57.5598, 974.337, 1236.25, 714.725, 0, 0, 0, 0
42, 17.7878, 57.5916, 974.335, 1236.25, 714.731, 0, 0, 0, 0
43, 17.7878, 57.5916, 974.335, 1236.25, 714.731, 0, 0, 0, 0
