0, 17.7736, 57.6004, 974.069, 1234.7, 712.723, 0, 0, 0, 0
1, 17.7736, 57.6004, 974.069, 1234.7, 712.723, 0, 0, 0, 0
1, 17.7736, 57.558, 974.069, 1234.7, 712.723, 0, 0, 0, 0
2, 17.7736, 57.558, 974.069, 1234.7, 712.723, 0, 0, 0, 0
2, 17.7739, 57.6004, 974.068, 1234.71, 712.727, 0, 0, 0, 0
3, 17.7739, 57.6004, 974.068, 1234.71, 712.727, 0, 0, 0, 0
3, 17.7736, 57.5209, 974.067, 1234.71, 712.729, 0, 0, 0, 0
4, 17.7736, 57.5209, 974.067, 1234.71, 712.729, 0, 0, 0, 0
4, 17.7736, 57.5262, 974.065, 1234.71, 712.507, 0, 0, 0, 0
5, 17.7736, 57.5262, 974.065, 1234.71, 712.507, 0, 0, 0, 0
5, 17.7736, 57.505, 974.067, 1234.71, 712.5, 0, 0, 0, 0
6, 17.7736, 57.505, 974.067, 1234.71, 712.5, 0, 0, 0, 0
6, 17.7736, 57.505, 974.067, 1234.71, 712.5, 0, 0, 0, 0
7, 17.7736, 57.505, 974.067, 1234.71, 712.5, 0, 0, 0, 0
7, 17.7739, 57.4679, 974.066, 1234.71, 712.504, 0, 0, 0, 0
8, 17.7739, 57.4679, 974.066, 1234.71, 712.504, 0, 0, 0, 0
8, 17.7736, 57.4414, 974.065, 1234.71, 712.507, 0, 0, 0, 0
9, 17.7736, 57.4414, 974.065, 1234.71, 712.507, 0, 0, 0, 0
9, 17.7739, 57.4838, 974.068, 1234.71, 712.498, 0, 0, 0, 0
10, 17.7739, 57.4838, 974.068, 1234.71, 712.498, 0, 0, 0, 0
10, 17.7742, 57.4415, 974.066, 1234.71, 712.732, 0, 0, 0, 0
11, 17.7742, 57.4415, 974.066, 1234.71, 712.732, 0, 0, 0, 0
11, 17.7736, 57.3778, 974.064, 1234.72, 712.742, 0, 0, 0, 0
12, 17.7736, 57.3778, 974.064, 1234.72, 712.742, 0, 0, 0, 0
12, 17.7736, 57.4467, 974.062, 1234.73, 712.748, 0, 0, 0, 0
13, 17.7736, 57.4467, 974.062, 1234.73, 712.748, 0, 0, 0, 0
