0, 17.8597, 58.6501, 974.328, 1237.42, 716.586, 0, 0, 0, 0
1, 17.8597, 58.5971, 974.33, 1237.64, 716.809, 0, 0, 0, 0
1, 17.8597, 58.5971, 974.33, 1237.64, 716.809, 0, 0, 0, 0
2, 17.8597, 58.6606, 974.333, 1237.63, 716.797, 0, 0, 0, 0
2, 17.8597, 58.6606, 974.333, 1237.63, 716.797, 0, 0, 0, 0
3, 17.86, 58.6819, 974.337, 1237.84, 716.783, 0, 0, 0, 0
3, 17.86, 58.6819, 974.337, 1237.84, 716.783, 0, 0, 0, 0
4, 17.8597, 58.6236, 974.34, 1237.84, 716.773, 0, 0, 0, 0
4, 17.8597, 58.6236, 974.34, 1237.84, 716.773, 0, 0, 0, 0
5, 17.86, 58.5547, 974.342, 1237.83, 716.764, 0, 0, 0, 0
5, 17.86, 58.5547, 974.342, 1237.83, 716.764, 0, 0, 0, 0
6, 17.8604, 58.5972, 974.345, 1237.82, 716.756, 0, 0, 0, 0
6, 17.8604, 58.5972, 974.345, 1237.82, 716.756, 0, 0, 0, 0
7, 17.8604, 58.576, 974.345, 1237.82, 716.756, 0, 0, 0, 0
7, 17.8604, 58.576, 974.345, 1237.82, 716.756, 0, 0, 0, 0
9, 17.8597, 58.6289, 974.345, 1237.82, 716.756, 0, 0, 0, 0
9, 17.8597, 58.6289, 974.345, 1237.36, 716.526, 0, 0, 0, 0
10, 17.8597, 58.6077, 974.343, 1237.36, 716.532, 0, 0, 0, 0
10, 17.8597, 58.6077, 974.343, 1237.36, 716.532, 0, 0, 0, 0
11, 17.86, 58.5547, 974.342, 1237.37, 716.535, 0, 0, 0, 0
11, 17.86, 58.5547, 974.342, 1237.37, 716.306, 0, 0, 0, 0
12, 17.86, 58.5653, 974.341, 1237.37, 716.313, 0, 0, 0, 0
12, 17.86, 58.5653, 974.341, 1237.37, 716.313, 0, 0, 0, 0
13, 17.8597, 58.5441, 974.337, 1237.39, 716.327, 0, 0, 0, 0
13, 17.8597, 58.5441, 974.337, 1237.39, 716.327, 0, 0, 0, 0
14, 17.8594, 58.6394, 974.338, 1237.38, 716.322, 0, 0, 0, 0
14, 17.8594, 58.6394, 974.338, 1237.38, 716.322, 0, 0, 0, 0
15, 17.8594, 58.6235, 974.336, 1237.39, 716.328, 0, 0, 0, 0
15, 17.8594, 58.6235, 974.336, 1237.39, 716.328, 0, 0, 0, 0
16, 17.8594, 58.6076, 974.336, 1237.39, 716.328, 0, 0, 0, 0
16, 17.8594, 58.6076, 974.336, 1237.39, 716.328, 0, 0, 0, 0
17, 17.8594, 58.6924, 974.336, 1237.39, 716.328, 0, 0, 0, 0
17, 17.8594, 58.6924, 974.336, 1237.39, 716.328, 0, 0, 0, 0
