0, 17.7751, 57.2932, 974.045, 1234.33, 712.125, 0, 0, 0, 0
1, 17.7751, 57.2614, 974.043, 1234.34, 712.131, 0, 0, 0, 0
1, 17.7751, 57.2614, 974.043, 1234.34, 712.131, 0, 0, 0, 0
2, 17.7755, 57.2773, 974.044, 1234.56, 712.128, 0, 0, 0, 0
2, 17.7755, 57.2773, 974.044, 1234.56, 712.128, 0, 0, 0, 0
3, 17.7758, 57.3197, 974.044, 1234.56, 712.127, 0, 0, 0, 0
3, 17.7758, 57.3197, 974.044, 1234.56, 712.127, 0, 0, 0, 0
4, 17.7761, 57.341, 974.045, 1234.56, 712.125, 0, 0, 0, 0
4, 17.7761, 57.341, 974.045, 1234.79, 712.354, 0, 0, 0, 0
5, 17.7764, 57.3251, 974.047, 1234.78, 712.574, 0, 0, 0, 0
5, 17.7764, 57.3251, 974.047, 1234.78, 712.574, 0, 0, 0, 0
6, 17.7767, 57.3623, 974.049, 1234.77, 712.796, 0, 0, 0, 0
6, 17.7767, 57.3623, 974.049, 1234.77, 712.796, 0, 0, 0, 0
7, 17.7764, 57.3304, 974.047, 1234.78, 712.574, 0, 0, 0, 0
7, 17.7764, 57.3304, 974.047, 1234.55, 712.345, 0, 0, 0, 0
8, 17.7767, 57.3358, 974.047, 1234.55, 712.344, 0, 0, 0, 0
8, 17.7767, 57.3358, 974.047, 1234.32, 712.115, 0, 0, 0, 0
9, 17.777, 57.2828, 974.046, 1234.33, 711.89, 0, 0, 0, 0
9, 17.777, 57.2828, 974.046, 1234.33, 711.89, 0, 0, 0, 0
10, 17.7774, 57.3571, 974.045, 1234.33, 711.665, 0, 0, 0, 0
10, 17.7774, 57.3571, 974.045, 1234.33, 711.665, 0, 0, 0, 0
11, 17.778, 57.32, 974.043, 1234.34, 711.673, 0, 0, 0, 0
11, 17.778, 57.32, 974.043, 1234.11, 711.673, 0, 0, 0, 0
12, 17.778, 57.3306, 974.041, 1234.12, 711.679, 0, 0, 0, 0
12, 17.778, 57.3306, 974.041, 1234.12, 711.908, 0, 0, 0, 0
13, 17.7786, 57.3519, 974.04, 1234.12, 711.911, 0, 0, 0, 0
13, 17.7786, 57.3519, 974.04, 1234.12, 711.911, 0, 0, 0, 0
14, 17.7789, 57.3732, 974.039, 1234.12, 711.686, 0, 0, 0, 0
14, 17.7789, 57.3732, 974.039, 1234.12, 711.686, 0, 0, 0, 0
15, 17.7796, 57.3308, 974.039, 1234.35, 711.688, 0, 0, 0, 0
15, 17.7796, 57.3308, 974.039, 1234.35, 711.688, 0, 0, 0, 0
16, 17.7799, 57.3256, 974.039, 1234.35, 711.686, 0, 0, 0, 0
16, 17.7799, 57.3256, 974.039, 1234.35, 711.686, 0, 0, 0, 0
17, 17.7802, 57.3309, 974.038, 1234.36, 711.691, 0, 0, 0, 0
17, 17.7802, 57.3309, 974.038, 1234.36, 711.691, 0, 0, 0, 0
18, 17.7805, 57.3628, 974.035, 1234.37, 711.701, 0, 0, 0, 0
18, 17.7805, 57.3628, 974.035, 1234.37, 711.701, 0, 0, 0, 0
19, 17.7808, 57.3204, 974.031, 1234.38, 711.718, 0, 0, 0, 0
19, 17.7808, 57.3204, 974.031, 1234.38, 711.718, 0, 0, 0, 0
20, 17.7812, 57.3363, 974.031, 1234.38, 711.715, 0, 0, 0, 0
20, 17.7812, 57.3363, 974.031, 1234.38, 711.715, 0, 0, 0, 0
21, 17.7815, 57.3099, 974.029, 1234.39, 711.725, 0, 0, 0, 0
21, 17.7815, 57.3099, 974.029, 1234.39, 711.725, 0, 0, 0, 0
22, 17.7818, 57.3152, 974.029, 1234.39, 711.724, 0, 0, 0, 0
22, 17.7818, 57.3152, 974.029, 1234.39, 711.724, 0, 0, 0, 0
23, 17.7821, 57.3364, 974.028, 1234.39, 711.728, 0, 0, 0, 0
23, 17.7821, 57.3364, 974.028, 1234.16, 711.728, 0, 0, 0, 0
24, 17.7824, 57.3206, 974.027, 1234.17, 711.732, 0, 0, 0, 0
24, 17.7824, 57.3206, 974.027, 1234.17, 711.732, 0, 0, 0, 0
25, 17.7827, 57.31, 974.029, 1234.16, 711.724, 0, 0, 0, 0
25, 17.7827, 57.31, 974.029, 1234.16, 711.724, 0, 0, 0, 0
